sep=,
DeviceTag:,V2-18,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-06-17 12:58:38.257 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
756, 161288893, 0.4354217, -0.32336506, -0.46622083, 0.69891447, -1.7409714460372925, -10.83542251586914, 4.480391502380371, 92.72344970703125, 45.02799987792969, 8.699302673339844
757, 161305560, 0.43908024, -0.31927872, -0.45472515, 0.70604175, -2.0402421951293945, -11.898107528686523, 3.6038317680358887, 98.0909194946289, 9.771712303161621, 17.898164749145508
758, 161322227, 0.44188997, -0.31318375, -0.4443498, 0.71358424, -2.4468348026275635, -12.090662002563477, 3.0230696201324463, 98.15970611572266, -6.885087490081787, 14.519728660583496
759, 161338894, 0.4460637, -0.30821618, -0.43281072, 0.7202117, -1.4451349973678589, -11.77231216430664, 3.5391733646392822, 100.60496520996094, 8.398573875427246, 10.964727401733398
760, 161355561, 0.45069304, -0.30505186, -0.41941115, 0.72657657, -0.5215626358985901, -11.382879257202148, 4.71099328994751, 104.48763275146484, 25.003408432006836, 17.19246482849121
761, 161372228, 0.4549357, -0.30252865, -0.40438807, 0.7334714, -0.7837945818901062, -11.215622901916504, 5.523944854736328, 111.35604858398438, 31.34470558166504, 25.8835391998291
762, 161388895, 0.45911658, -0.29926887, -0.3877015, 0.74117315, -0.8266350030899048, -11.503016471862793, 6.0347700119018555, 124.16852569580078, 30.988384246826172, 30.128538131713867
763, 161405562, 0.46342102, -0.29484192, -0.36920494, 0.74966455, -0.5127265453338623, -11.535480499267578, 6.306570053100586, 139.44337463378906, 29.467117309570312, 32.60053253173828
764, 161422229, 0.46801105, -0.2903631, -0.34829387, 0.7585159, -0.34167104959487915, -10.83147144317627, 6.591946601867676, 153.55755615234375, 36.89897155761719, 37.03864669799805
765, 161438896, 0.47268575, -0.28620332, -0.32528043, 0.7673647, -0.6544690132141113, -9.914626121520996, 6.604887962341309, 163.66729736328125, 45.548583984375, 41.55043411254883
766, 161455563, 0.4766826, -0.28250232, -0.30095157, 0.77614063, -0.8968503475189209, -9.344792366027832, 6.695634365081787, 167.6282501220703, 50.88355255126953, 48.50330352783203
767, 161472230, 0.47989675, -0.27878094, -0.2758816, 0.7847736, -1.193084716796875, -8.402935981750488, 6.753399848937988, 169.84234619140625, 51.87215042114258, 53.60658264160156
768, 161488897, 0.48218203, -0.27391496, -0.2512649, 0.79330766, -1.5750914812088013, -7.93964958190918, 6.659066677093506, 169.2118377685547, 42.63709259033203, 55.2472038269043
769, 161505564, 0.48370877, -0.26727995, -0.22753614, 0.8017572, -1.7850311994552612, -7.547792911529541, 6.719659805297852, 168.66793823242188, 28.898616790771484, 54.369625091552734
770, 161522231, 0.48466194, -0.25860873, -0.20469677, 0.810138, -1.703739881515503, -7.409754753112793, 6.968437194824219, 169.38720703125, 13.949714660644531, 52.47557830810547
771, 161538898, 0.48512498, -0.24790776, -0.18242802, 0.8184838, -1.8683744668960571, -6.7692437171936035, 7.36371374130249, 172.06719970703125, 0.12011799216270447, 51.21233367919922
772, 161555565, 0.48510492, -0.23576057, -0.16088706, 0.82656264, -1.823733925819397, -6.078101634979248, 7.648026466369629, 171.6499481201172, -10.591639518737793, 49.978492736816406
773, 161572232, 0.48463905, -0.22290772, -0.14017329, 0.83413947, -1.509352207183838, -5.232171058654785, 7.769340991973877, 168.03564453125, -17.034425735473633, 48.70835494995117
774, 161588899, 0.4837114, -0.21038586, -0.12066068, 0.8409532, -0.8794651031494141, -4.492656230926514, 7.508261680603027, 158.607666015625, -18.40673828125, 47.28413009643555
775, 161605566, 0.4826317, -0.19937804, -0.10201485, 0.8467042, -0.3627108037471771, -3.998201370239258, 7.59238862991333, 147.465576171875, -11.113018035888672, 44.62554168701172
776, 161622233, 0.48172042, -0.19128843, -0.08398608, 0.85105854, -0.09703972935676575, -3.607196569442749, 7.738241672515869, 133.44577026367188, 5.874835014343262, 40.207000732421875
777, 161638900, 0.48086408, -0.18666457, -0.06621907, 0.8541319, -0.17615555226802826, -3.444849729537964, 7.8542351722717285, 119.77278900146484, 27.020145416259766, 37.29739761352539
778, 161655567, 0.48008436, -0.18499842, -0.04828102, 0.85613304, -0.5225705504417419, -3.1404738426208496, 7.834001064300537, 110.61536407470703, 46.380924224853516, 34.867183685302734
779, 161672234, 0.47924128, -0.1853228, -0.03077454, 0.85734254, -1.3498725891113281, -2.774480104446411, 7.847506999969482, 101.16726684570312, 57.671897888183594, 32.73751449584961
780, 161688901, 0.47813445, -0.18636811, -0.014427793, 0.8581646, -2.259089469909668, -2.507949113845825, 7.854137420654297, 91.54222106933594, 58.544517517089844, 31.68780517578125
781, 161705568, 0.47670615, -0.1870105, 4.2345937E-4, 0.8589402, -3.240110397338867, -2.4969754219055176, 7.655435562133789, 83.63059997558594, 51.278778076171875, 31.472620010375977
782, 161722235, 0.4751441, -0.18611054, 0.01285267, 0.8599045, -3.425516128540039, -2.026576280593872, 7.462528705596924, 74.21546173095703, 33.98263168334961, 29.767131805419922
783, 161738902, 0.47389817, -0.18396868, 0.02271668, 0.86084837, -3.040525436401367, -1.7683014869689941, 7.129176139831543, 63.51765060424805, 18.25060272216797, 24.65445327758789
784, 161755569, 0.4730319, -0.18113235, 0.030215785, 0.8616953, -2.7413206100463867, -1.475338339805603, 6.862616062164307, 52.28333282470703, 6.492916584014893, 19.204959869384766
785, 161772236, 0.4725757, -0.17784455, 0.03528083, 0.8624378, -2.4704368114471436, -1.3197163343429565, 6.756618499755859, 39.867027282714844, -4.056551933288574, 13.496170997619629
786, 161788903, 0.4726283, -0.17516959, 0.03843143, 0.86282164, -2.258305788040161, -1.395641565322876, 7.013883590698242, 27.236642837524414, -6.329838275909424, 6.822352886199951
787, 161805570, 0.4731922, -0.17355298, 0.04021192, 0.8627581, -2.027477264404297, -1.3882811069488525, 7.108780384063721, 16.407875061035156, -4.099828720092773, 0.40499481558799744
788, 161822237, 0.4740035, -0.17278948, 0.040831838, 0.86243695, -1.967666745185852, -1.1147127151489258, 7.079935550689697, 7.118533611297607, -2.573641777038574, -3.521042823791504
789, 161838904, 0.47483727, -0.17231134, 0.039811343, 0.86212146, -2.1881673336029053, -0.7810941934585571, 7.113778114318848, -3.5114247798919678, -6.238844871520996, -5.6632890701293945
790, 161855571, 0.47558102, -0.1722873, 0.03695378, 0.8618435, -2.4116458892822266, -0.6160856485366821, 7.116763114929199, -16.00080108642578, -9.563616752624512, -7.307557106018066
791, 161872238, 0.47614393, -0.17307982, 0.031912703, 0.8615753, -2.533618211746216, -0.4600830078125, 7.269227504730225, -31.82843589782715, -11.831684112548828, -8.997511863708496
792, 161888905, 0.47660688, -0.17468584, 0.024776647, 0.8612299, -2.2173476219177246, -0.5762249827384949, 7.636043548583984, -47.00813674926758, -13.759764671325684, -11.32845687866211
793, 161905572, 0.4770096, -0.17693312, 0.015838532, 0.86075884, -1.8141192197799683, -1.093331217765808, 7.59652042388916, -59.835792541503906, -15.706146240234375, -13.65478515625
794, 161922239, 0.4774862, -0.17966117, 0.005382276, 0.86005807, -1.608209490776062, -1.4713482856750488, 7.552373886108398, -70.2840576171875, -17.566158294677734, -16.739442825317383
795, 161938906, 0.47799397, -0.18330081, -0.0065428982, 0.85899925, -1.4374308586120605, -1.8548427820205688, 7.8138298988342285, -81.91146850585938, -16.553714752197266, -19.941301345825195
796, 161955573, 0.47852653, -0.18825433, -0.019709488, 0.8574289, -1.4620639085769653, -2.4484031200408936, 8.105809211730957, -93.55277252197266, -12.223400115966797, -23.266029357910156
797, 161972240, 0.47925097, -0.19463414, -0.033567563, 0.8551664, -1.6877124309539795, -2.979203701019287, 8.233732223510742, -102.16510772705078, -5.163852691650391, -27.36635971069336
798, 161988907, 0.48004365, -0.202258, -0.048045445, 0.85225666, -2.106262683868408, -3.3035175800323486, 8.555237770080566, -109.9633560180664, 0.992749035358429, -30.430551528930664
799, 162005574, 0.48073173, -0.2103651, -0.062832735, 0.84893787, -2.2690911293029785, -3.546989679336548, 8.499638557434082, -113.64939880371094, 3.3370697498321533, -31.426570892333984
800, 162022241, 0.4812375, -0.21806124, -0.07773332, 0.8454687, -2.2440474033355713, -3.7410457134246826, 8.227518081665039, -113.27845001220703, 0.7007781863212585, -31.189905166625977
801, 162038908, 0.48146743, -0.22502588, -0.09284251, 0.84198153, -2.235046863555908, -4.306219577789307, 8.512953758239746, -112.49149322509766, -4.364997863769531, -30.33856964111328
802, 162055575, 0.4814322, -0.23239288, -0.108537205, 0.8381149, -2.2954959869384766, -5.063648700714111, 9.43492603302002, -117.86292266845703, -3.558340549468994, -30.697690963745117
803, 162072242, 0.48163423, -0.24148878, -0.123941764, 0.83327675, -2.297666072845459, -5.784963130950928, 9.410721778869629, -122.25782012939453, 9.09323787689209, -33.514732360839844
804, 162088909, 0.48287168, -0.2499534, -0.13848996, 0.82775545, -2.6487643718719482, -5.922078609466553, 7.980742454528809, -114.11930084228516, 10.327437400817871, -40.81114196777344
805, 162105576, 0.48476443, -0.2562536, -0.15316026, 0.8221189, -3.1062541007995605, -5.570306777954102, 7.256009101867676, -106.60488891601562, -1.5802510976791382, -47.18395233154297
806, 162122243, 0.48627144, -0.26162013, -0.16887122, 0.816442, -3.129579782485962, -5.3087286949157715, 7.524547576904297, -110.09342956542969, -10.671709060668945, -47.94842529296875
807, 162138910, 0.48678252, -0.26690215, -0.18593483, 0.81069994, -2.784045934677124, -6.2871551513671875, 8.236868858337402, -119.27230072021484, -16.718408584594727, -45.103450775146484
808, 162155577, 0.48710924, -0.2721365, -0.20296153, 0.8046571, -2.319905996322632, -6.919685363769531, 8.031700134277344, -119.62911224365234, -16.551820755004883, -45.06938552856445
809, 162172244, 0.4874276, -0.2774559, -0.21920334, 0.7983624, -1.8001949787139893, -7.653886318206787, 7.272285461425781, -115.93511199951172, -12.99810791015625, -44.27096939086914
810, 162188911, 0.48754445, -0.28284878, -0.23442969, 0.7920479, -1.7958520650863647, -7.641995429992676, 6.224061965942383, -111.01273345947266, -9.461699485778809, -41.172672271728516
811, 162205578, 0.48756567, -0.28669098, -0.24999842, 0.7858682, -2.2475392818450928, -6.532803535461426, 5.4543890953063965, -107.63674926757812, -19.47627067565918, -43.3574104309082
812, 162222245, 0.48639822, -0.29087275, -0.26718205, 0.77937394, -1.8286727666854858, -7.704899787902832, 6.562352657318115, -120.37981414794922, -24.488866806030273, -40.586605072021484
813, 162238912, 0.48521185, -0.2963731, -0.2838355, 0.77212054, -1.298825740814209, -8.751195907592773, 7.343179225921631, -123.37600708007812, -14.173417091369629, -39.53532409667969
814, 162255579, 0.48392373, -0.2994775, -0.3013137, 0.7650759, -2.0574235916137695, -8.272284507751465, 6.678752899169922, -119.55720520019531, -30.273109436035156, -44.64608383178711
815, 162272246, 0.4818188, -0.30039996, -0.3199237, 0.7584586, -2.5720667839050293, -8.447311401367188, 5.4072418212890625, -119.04582977294922, -48.09798812866211, -45.77761459350586
816, 162288913, 0.47901088, -0.30147842, -0.3378345, 0.7520155, -1.8786253929138184, -9.564668655395508, 5.3715972900390625, -116.9757308959961, -46.88670349121094, -39.75187683105469
817, 162305580, 0.47544006, -0.30223858, -0.35553113, 0.74579245, -1.4105517864227295, -9.754798889160156, 6.104568004608154, -115.8774642944336, -50.0645751953125, -35.37921905517578
818, 162322247, 0.4713095, -0.304341, -0.37285453, 0.7390693, -0.6766830682754517, -10.156344413757324, 6.513654708862305, -120.7317886352539, -42.298343658447266, -30.087003707885742
819, 162338914, 0.4671379, -0.3080263, -0.38809118, 0.73231643, 0.13088293373584747, -11.113173484802246, 6.33524751663208, -115.41609954833984, -27.54082489013672, -21.54489517211914
820, 162355581, 0.4633003, -0.31134215, -0.4017117, 0.7259799, -0.010865742340683937, -10.220288276672363, 5.8381547927856445, -104.26930236816406, -24.20326805114746, -19.442848205566406
821, 162372248, 0.45948634, -0.31199864, -0.41551316, 0.720332, -0.8341999650001526, -9.289695739746094, 4.663297176361084, -94.74744415283203, -39.46657180786133, -25.093414306640625
822, 162388915, 0.45550877, -0.31093165, -0.43032023, 0.7146034, -1.783650517463684, -9.147192001342773, 4.008007049560547, -94.88764953613281, -52.00697708129883, -31.432405471801758
823, 162405582, 0.45148233, -0.30956307, -0.44550425, 0.7084212, -2.3062744140625, -9.894317626953125, 4.12321662902832, -97.23096466064453, -53.89975357055664, -34.32358932495117
824, 162422249, 0.44770655, -0.3096871, -0.4591332, 0.7020324, -1.7579624652862549, -11.370417594909668, 4.374011993408203, -94.37786865234375, -40.674312591552734, -28.315719604492188
825, 162438916, 0.44485244, -0.31110534, -0.4693235, 0.69645923, -0.8434680700302124, -11.189366340637207, 4.6252851486206055, -77.21593475341797, -22.722671508789062, -18.862722396850586
826, 162455583, 0.4410909, -0.31205449, -0.4778795, 0.6925981, 0.49367526173591614, -10.832154273986816, 4.6529083251953125, -64.36853790283203, -26.543142318725586, -7.325409412384033
827, 162472250, 0.4362563, -0.31201747, -0.48649994, 0.6896692, 1.210809588432312, -9.953545570373535, 4.086252689361572, -60.92487335205078, -36.955509185791016, -2.7790915966033936
828, 162488917, 0.4303763, -0.31079447, -0.49614483, 0.68703955, 0.965011477470398, -9.873611450195312, 3.109485149383545, -63.46598815917969, -49.76631164550781, -3.1013851165771484
829, 162505584, 0.42434648, -0.30962944, -0.50617844, 0.68399066, 0.3210318684577942, -10.155912399291992, 2.6952977180480957, -67.2173843383789, -50.27050018310547, -4.274519920349121
830, 162522251, 0.41890723, -0.30945072, -0.5154783, 0.68046993, -0.1800459325313568, -10.371156692504883, 2.6705102920532227, -67.02131652832031, -40.406341552734375, -3.453434705734253
831, 162538918, 0.41383594, -0.30984008, -0.5237448, 0.6770749, -0.31493648886680603, -10.30463695526123, 2.7059009075164795, -62.59149169921875, -33.60685348510742, -0.6379980444908142
832, 162555585, 0.40869337, -0.31018153, -0.531356, 0.6741054, 0.08344148844480515, -10.213987350463867, 2.6095805168151855, -58.02077102661133, -33.13786697387695, 2.114623785018921
833, 162572252, 0.40325546, -0.3100744, -0.5389113, 0.67142653, 0.6831727623939514, -10.268369674682617, 2.4681577682495117, -56.06935501098633, -36.745296478271484, 2.765901803970337
834, 162588919, 0.39760143, -0.30981833, -0.54654557, 0.6687405, 1.0691306591033936, -10.471826553344727, 2.282754898071289, -56.50823211669922, -38.36845016479492, 3.0097148418426514
835, 162605586, 0.39242357, -0.3098039, -0.5537966, 0.66583383, 1.0783758163452148, -10.275117874145508, 2.216061592102051, -55.22505187988281, -33.714664459228516, 1.9186564683914185
836, 162622253, 0.38773245, -0.3102464, -0.5603666, 0.6628726, 0.6558846831321716, -10.036893844604492, 2.209862232208252, -52.510902404785156, -27.822677612304688, 2.735015630722046
837, 162638920, 0.38297933, -0.3106504, -0.56647116, 0.66025275, -0.0652528628706932, -9.810284614562988, 2.2602508068084717, -49.10633850097656, -27.73377799987793, 4.770245552062988
838, 162655587, 0.37767434, -0.3102695, -0.5725235, 0.6582642, -0.41325950622558594, -9.699674606323242, 2.478588819503784, -45.53504943847656, -34.22432327270508, 5.969831943511963
839, 162672254, 0.37170213, -0.30902117, -0.5784524, 0.6570664, -0.34036698937416077, -9.875267028808594, 2.6302731037139893, -41.04399871826172, -42.04773712158203, 7.884205341339111
840, 162688921, 0.3658053, -0.30729276, -0.5835117, 0.6567128, -0.06670622527599335, -10.234432220458984, 2.658515691757202, -32.368316650390625, -44.04655838012695, 9.642362594604492
841, 162705588, 0.36085632, -0.30546713, -0.58725715, 0.656964, 0.3574342131614685, -10.340665817260742, 2.782611608505249, -21.776838302612305, -38.34073257446289, 9.260772705078125
842, 162722255, 0.35687888, -0.30328986, -0.59028596, 0.65743077, 0.8179590702056885, -10.002176284790039, 2.249419927597046, -14.767254829406738, -34.70915603637695, 5.4906792640686035
843, 162738922, 0.35263097, -0.30062962, -0.5937416, 0.65783304, 1.0169214010238647, -9.981549263000488, 1.4729669094085693, -16.342775344848633, -38.98304748535156, 3.7059314250946045
844, 162755589, 0.34750777, -0.29799524, -0.5974339, 0.6584148, 1.1613847017288208, -11.029860496520996, 0.9952554106712341, -18.55374526977539, -43.43268585205078, 7.717738151550293
845, 162772256, 0.34341112, -0.29558402, -0.60026026, 0.65908, 1.296912670135498, -10.881815910339355, 1.7495554685592651, -12.716747283935547, -36.30875778198242, 5.9640069007873535
846, 162788923, 0.34133872, -0.29407763, -0.6017064, 0.6595116, 1.6825331449508667, -10.28538990020752, 2.6637208461761475, -5.453234672546387, -20.214689254760742, 2.781895637512207
847, 162805590, 0.34100693, -0.29369098, -0.60182196, 0.65975016, 1.6632980108261108, -9.613895416259766, 2.696878671646118, 0.6612366437911987, -4.441036701202393, 1.767858862876892
848, 162822257, 0.34122077, -0.29399562, -0.6017062, 0.6596096, 1.4445017576217651, -9.307979583740234, 1.9898619651794434, -0.3926939070224762, 2.3511881828308105, 1.7423357963562012
849, 162838924, 0.341045, -0.29399005, -0.60254437, 0.6589375, 1.2616859674453735, -9.558969497680664, 1.0465004444122314, -6.988041400909424, -1.7136049270629883, -0.9387054443359375
850, 162855591, 0.3401947, -0.2935256, -0.6040178, 0.6582347, 1.0313711166381836, -9.985736846923828, 0.430965781211853, -10.281070709228516, -8.072896957397461, -1.135206699371338
