sep=,
DeviceTag:,V2-17,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-06-22 11:09:49.269 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1011, 74669600, 0.5460121, -0.1299676, 0.007867509, -0.8275975, 4.2718987464904785, -10.283541679382324, 13.394829750061035, -200.63063049316406, -42.490478515625, -56.874778747558594
1012, 74686267, 0.5379127, -0.14571634, 0.02630939, -0.8298944, 0.4423333406448364, -9.539200782775879, 12.422439575195312, -168.44439697265625, -16.68280601501465, -40.130069732666016
1013, 74702934, 0.53194803, -0.1588047, 0.04193616, -0.8306948, -3.002660036087036, -9.744173049926758, 11.855042457580566, -140.66493225097656, -13.73549747467041, -24.789215087890625
1014, 74719601, 0.5275178, -0.1705257, 0.054190103, -0.83048755, -2.9053914546966553, -8.456891059875488, 11.14183235168457, -115.01228332519531, -19.75349998474121, -15.678231239318848
1015, 74736268, 0.5238534, -0.18119258, 0.06332653, -0.8299016, -2.3566393852233887, -7.403920650482178, 10.463207244873047, -92.63382720947266, -25.73644256591797, -13.201850891113281
1016, 74752935, 0.5204965, -0.19061589, 0.069500834, -0.8294087, 0.6684136390686035, -7.052558898925781, 10.476476669311523, -70.83785247802734, -29.30054473876953, -14.931269645690918
1017, 74769602, 0.5170407, -0.19949733, 0.07308652, -0.8291733, -3.4002022743225098, -6.413469314575195, 9.414192199707031, -54.15582275390625, -35.06343460083008, -19.54986000061035
1018, 74786269, 0.5137726, -0.2084096, 0.07477325, -0.828862, -1.1279501914978027, -4.988375663757324, 8.781972885131836, -43.235260009765625, -42.179073333740234, -20.823612213134766
1019, 74802936, 0.5107541, -0.21599299, 0.07573179, -0.82869905, -0.5253639817237854, -5.4587507247924805, 8.85510540008545, -33.97376251220703, -37.08829879760742, -20.26213264465332
1020, 74819603, 0.50809497, -0.22245301, 0.07616993, -0.8285847, 0.2439708560705185, -5.132445812225342, 8.90217399597168, -26.518741607666016, -32.62702178955078, -18.55221176147461
1021, 74836270, 0.5059467, -0.22758768, 0.0762955, -0.8284932, 0.2851269245147705, -5.281085014343262, 8.924774169921875, -19.326446533203125, -26.398361206054688, -15.486303329467773
1022, 74852937, 0.5044296, -0.23143183, 0.07617554, -0.82836455, 0.35879576206207275, -4.945409774780273, 8.906691551208496, -12.480022430419922, -20.291362762451172, -11.447123527526855
1023, 74869604, 0.50312203, -0.23483771, 0.075941004, -0.8282225, -0.27454522252082825, -4.671441555023193, 8.727496147155762, -9.989266395568848, -18.327983856201172, -10.137319564819336
1024, 74886271, 0.50200856, -0.2378804, 0.07548642, -0.8280713, -0.033369895070791245, -4.825893878936768, 8.708614349365234, -7.177277088165283, -17.142488479614258, -9.144104957580566
1025, 74902938, 0.50125337, -0.24041128, 0.0748655, -0.8278544, 0.19994261860847473, -4.829548358917236, 8.740069389343262, -3.9182345867156982, -15.105360984802246, -6.855578899383545
1026, 74919605, 0.5006198, -0.2426553, 0.07440827, -0.82762396, 1.5367008745670319E-4, -4.694996356964111, 8.727295875549316, -3.6726717948913574, -13.000617980957031, -5.67531681060791
1027, 74936272, 0.49998417, -0.2447909, 0.07403847, -0.82741266, -0.029640628024935722, -4.702821254730225, 8.656103134155273, -3.7943310737609863, -12.0586576461792, -5.5269927978515625
1028, 74952939, 0.49941757, -0.24681842, 0.0736428, -0.8271878, -0.061890289187431335, -4.677318096160889, 8.64132022857666, -3.1710076332092285, -11.599496841430664, -5.050301551818848
1029, 74969606, 0.49907234, -0.24875897, 0.0731539, -0.82685804, -0.08650627732276917, -4.686360836029053, 8.581555366516113, -2.023378610610962, -11.722604751586914, -3.522977828979492
1030, 74986273, 0.49916953, -0.25051373, 0.07249748, -0.8263273, 0.09917818754911423, -4.7445149421691895, 8.595344543457031, 0.21882861852645874, -11.817564964294434, -0.48616769909858704
1031, 75002940, 0.4998153, -0.2519336, 0.071991734, -0.82554924, 0.33681219816207886, -4.745955944061279, 8.673401832580566, 1.3306506872177124, -10.10518741607666, 3.9251410961151123
1032, 75019607, 0.50073993, -0.2531108, 0.07177544, -0.82464707, 0.2771202325820923, -4.7890753746032715, 8.730690956115723, 0.9418240785598755, -8.094038009643555, 6.5798211097717285
1033, 75036274, 0.5019121, -0.25400695, 0.071720816, -0.823663, 0.27404773235321045, -4.870967388153076, 8.669709205627441, 1.3812997341156006, -6.216012001037598, 8.70283317565918
1034, 75052941, 0.5031869, -0.25481716, 0.07177884, -0.8226293, 0.14165878295898438, -4.848998546600342, 8.61732006072998, 1.1929824352264404, -5.484987258911133, 9.712422370910645
1035, 75069608, 0.50459766, -0.2556056, 0.07179521, -0.8215185, 0.07892864942550659, -4.799796104431152, 8.62238597869873, 1.703149437904358, -5.714926242828369, 10.703981399536133
1036, 75086275, 0.50621724, -0.25639796, 0.07155168, -0.8202955, -0.13468065857887268, -4.842961311340332, 8.612651824951172, 3.468787431716919, -6.947973251342773, 11.833630561828613
1037, 75102942, 0.5079073, -0.25719404, 0.07097461, -0.81905085, -0.15077324211597443, -4.77924919128418, 8.66138744354248, 5.4491119384765625, -8.209182739257812, 11.730746269226074
1038, 75119609, 0.50946355, -0.25800034, 0.07041568, -0.81787795, -0.06343682110309601, -4.674377918243408, 8.87022590637207, 5.108731269836426, -8.020122528076172, 10.771587371826172
1039, 75136276, 0.5104224, -0.25887966, 0.0703273, -0.8170093, 0.017882440239191055, -4.524913787841797, 9.128790855407715, 1.2937170267105103, -5.961677551269531, 7.161844253540039
1040, 75152943, 0.5105645, -0.25989217, 0.071068, -0.81653506, -0.042127206921577454, -4.508833408355713, 9.221203804016113, -5.095186710357666, -2.7119884490966797, 2.621108293533325
1041, 75169610, 0.5098966, -0.26101583, 0.07330202, -0.81639624, 0.6841933727264404, -4.1495561599731445, 9.792841911315918, -15.152165412902832, 2.8958702087402344, -0.4738481044769287
1042, 75186277, 0.5086435, -0.26265538, 0.07810672, -0.81620675, 0.6297182440757751, -4.0241522789001465, 10.04636287689209, -32.46404266357422, 9.210817337036133, 0.7970895767211914
1043, 75202944, 0.50673354, -0.2652986, 0.08583421, -0.8157637, 0.7883660793304443, -3.8436765670776367, 10.309784889221191, -53.696895599365234, 13.690528869628906, 2.763070583343506
1044, 75219611, 0.5036538, -0.2693058, 0.09686224, -0.8151226, 0.6105175018310547, -3.7439093589782715, 10.469684600830078, -79.20944213867188, 17.8658447265625, 2.139113426208496
1045, 75236278, 0.4991432, -0.27511725, 0.11127791, -0.81411546, 0.5402794480323792, -3.654576063156128, 10.470209121704102, -107.33747863769531, 19.76164436340332, 0.49011313915252686
1046, 75252945, 0.49254876, -0.28351337, 0.12931505, -0.8125845, -0.13694387674331665, -3.358389377593994, 10.765586853027344, -140.82351684570312, 18.325096130371094, -4.467773914337158
1047, 75269612, 0.48216233, -0.2967503, 0.15185738, -0.81018394, -1.2740756273269653, -2.8888959884643555, 11.222919464111328, -190.56349182128906, 8.208505630493164, -18.188114166259766
1048, 75286279, 0.46613172, -0.31694186, 0.17904642, -0.8063569, -2.706984758377075, -2.5983738899230957, 11.408698081970215, -252.54473876953125, -12.15341567993164, -42.643409729003906
1049, 75302946, 0.44352993, -0.34398836, 0.20987937, -0.8005648, -3.6120247840881348, -2.4658048152923584, 11.411832809448242, -311.5113830566406, -34.70660400390625, -73.23084259033203
1050, 75319613, 0.41317952, -0.3770936, 0.24525346, -0.7917916, -3.381448984146118, -3.2416958808898926, 12.153946876525879, -377.7123107910156, -50.11033630371094, -104.78126525878906
1051, 75336280, 0.37759626, -0.41487703, 0.28544882, -0.77705675, -2.6938419342041016, -9.462512016296387, 14.366618156433105, -440.9797668457031, -68.60469818115234, -111.68157196044922
1052, 75352947, 0.33974802, -0.45419836, 0.3242452, -0.75706035, -3.3364739418029785, -19.853336334228516, 15.13459587097168, -454.322509765625, -91.07103729248047, -117.12842559814453
1053, 75369614, 0.30174807, -0.49176085, 0.3578933, -0.7341879, -2.0311801433563232, -17.248523712158203, 16.058807373046875, -430.2670593261719, -102.58116912841797, -123.38105773925781
1054, 75386281, 0.26719564, -0.52565426, 0.38683525, -0.70897996, -1.2855035066604614, -18.192964553833008, 17.04736328125, -392.8853454589844, -110.30724334716797, -107.98696899414062
1055, 75402948, 0.23951179, -0.55311495, 0.4073677, -0.6861119, 0.2147766649723053, -10.510499954223633, 17.58370018005371, -308.87237548828125, -104.30738830566406, -92.07746887207031
1056, 75419615, 0.20767783, -0.57201815, 0.42680717, -0.668955, 5.139110565185547, 1.7792532444000244, 10.454063415527344, -289.34906005859375, -32.490753173828125, -101.27360534667969
1057, 75436282, 0.17940947, -0.5760997, 0.42944857, -0.671934, 2.0583784580230713, -20.88672637939453, 21.799362182617188, -117.67025756835938, 80.33037567138672, -136.1878204345703
1058, 75452949, 0.17144836, -0.5809154, 0.41000044, -0.6819404, -8.496734619140625, -6.601113319396973, 18.117591857910156, 84.78712463378906, 17.328319549560547, -140.71974182128906
1059, 75469616, 0.17479779, -0.58745974, 0.38453093, -0.69027007, -0.34997662901878357, 2.3996694087982178, 10.379231452941895, 151.53126525878906, -36.63833236694336, -114.6236343383789
1060, 75486283, 0.18008405, -0.58249426, 0.36351714, -0.70436186, 2.943758487701416, 2.0632705688476562, 7.196361064910889, 167.3273162841797, 41.41902160644531, -63.860897064208984
1061, 75502950, 0.18935776, -0.5699191, 0.3431756, -0.72219545, -2.1448326110839844, -0.8215830326080322, 7.2446064949035645, 198.87376403808594, 84.06487274169922, -27.3818302154541
1062, 75519617, 0.20524237, -0.55600643, 0.3189155, -0.7396116, -1.8835487365722656, -1.7747849225997925, 7.170618057250977, 245.03768920898438, 68.32093811035156, -6.114673137664795
1063, 75536284, 0.22591585, -0.5377174, 0.29210234, -0.7579566, 0.9321955442428589, -2.074855327606201, 7.069654941558838, 284.5833740234375, 79.9874038696289, 16.88170051574707
1064, 75552951, 0.2492017, -0.51285636, 0.26343578, -0.77812517, 1.2592589855194092, -2.8047966957092285, 7.191188335418701, 317.81787109375, 112.83404541015625, 34.158634185791016
1065, 75569618, 0.27327147, -0.48290583, 0.23247033, -0.7988005, 1.0680468082427979, -3.2924511432647705, 7.13423490524292, 342.541015625, 136.50306701660156, 38.753662109375
1066, 75586285, 0.29619738, -0.44881308, 0.20022555, -0.8189896, 1.47962486743927, -3.663032054901123, 7.247917175292969, 352.7695617675781, 157.09547424316406, 35.91676712036133
1067, 75602952, 0.31677297, -0.41122133, 0.16768128, -0.838114, 1.6305034160614014, -4.7826619148254395, 7.943741321563721, 352.8280334472656, 176.20220947265625, 28.886802673339844
1068, 75619619, 0.3347777, -0.37073392, 0.13498825, -0.855721, 2.2183587551116943, -5.576791763305664, 8.766387939453125, 350.9469909667969, 191.29481506347656, 20.452587127685547
1069, 75636286, 0.35015637, -0.3278945, 0.104000926, -0.8712402, 2.947889804840088, -5.188691139221191, 8.933523178100586, 337.6099853515625, 206.28399658203125, 16.42946434020996
1070, 75652953, 0.362593, -0.28522867, 0.07657114, -0.8839162, 2.771677255630493, -6.746510028839111, 10.767980575561523, 307.12335205078125, 209.57823181152344, 13.6558837890625
1071, 75669620, 0.37172064, -0.24234833, 0.050389502, -0.8947359, 3.9377565383911133, -9.987507820129395, 14.009815216064453, 292.51531982421875, 212.2030029296875, 0.7630910873413086
1072, 75686287, 0.377885, -0.19669026, 0.02278992, -0.9044317, 4.045769214630127, -12.894225120544434, 15.608457565307617, 302.9642333984375, 224.9468536376953, -15.98351001739502
1073, 75702954, 0.38187456, -0.15009032, -0.0048557515, -0.91193277, 3.175168037414551, -15.20676040649414, 15.035097122192383, 302.35418701171875, 228.1816864013672, -23.783580780029297
1074, 75719621, 0.38634115, -0.10512547, -0.030141154, -0.91584975, 2.030881881713867, -18.38856315612793, 13.903923034667969, 283.8055725097656, 220.54258728027344, -9.01944637298584
1075, 75736288, 0.3948858, -0.06472858, -0.051372025, -0.91500634, 1.1047478914260864, -19.242368698120117, 12.673935890197754, 250.02491760253906, 200.01016235351562, 33.00884246826172
1076, 75752955, 0.4114052, -0.030396704, -0.06665852, -0.9085034, 2.7499380111694336, -18.75534439086914, 10.536684036254883, 201.69219970703125, 178.31797790527344, 103.12503051757812
1077, 75769622, 0.43921724, -0.0034078625, -0.07631849, -0.89512694, 5.9274091720581055, -17.147109985351562, 6.825806140899658, 151.30703735351562, 152.11691284179688, 197.43438720703125
1078, 75786289, 0.47796705, 0.009122948, -0.08365866, -0.8743372, 3.024589776992798, -18.575929641723633, 3.253257989883423, 97.5477066040039, 75.69075012207031, 294.5979309082031
1079, 75802956, 0.51858926, 0.0021031245, -0.09085856, -0.8501798, 5.322761535644531, -23.2368106842041, -1.0695258378982544, 34.29667663574219, -40.15629196166992, 327.93792724609375
1080, 75819623, 0.55525815, -0.0093872305, -0.08950491, -0.82679456, 16.084745407104492, -24.646177291870117, -4.817462921142578, -32.04695129394531, -38.29802703857422, 304.43963623046875
1081, 75836290, 0.581448, -0.016048405, -0.07395184, -0.8100569, 9.58866024017334, -21.25617218017578, -1.4966013431549072, -99.05538940429688, 37.37302017211914, 217.07028198242188
1082, 75852957, 0.58950216, -0.038416326, -0.060950473, -0.8045474, -1.9694784879684448, -10.060236930847168, 6.690087795257568, -155.3001251220703, -68.2673110961914, 78.60733795166016
1083, 75869624, 0.5799968, -0.07456682, -0.054232117, -0.80938405, -4.044370651245117, 6.419823169708252, 14.480897903442383, -185.42391967773438, -174.5782470703125, -56.500274658203125
1084, 75886291, 0.5644786, -0.10889565, -0.050098043, -0.8166982, 12.342673301696777, -6.601596832275391, 9.679123878479004, -167.857666015625, -175.65859985351562, -101.75542449951172
1085, 75902958, 0.55279493, -0.13561758, -0.032054573, -0.82158273, 7.600836753845215, -1.805208683013916, 10.973851203918457, -212.76690673828125, -79.32636260986328, -63.0655403137207
1086, 75919625, 0.54294443, -0.15935646, -0.009325577, -0.8244574, 4.349396705627441, -12.38977336883545, 14.021594047546387, -225.7659149169922, -46.038448333740234, -41.308624267578125
1087, 75936292, 0.5348704, -0.17704819, 0.011474454, -0.8260969, 1.3036363124847412, -10.743966102600098, 13.176496505737305, -190.2152099609375, -20.096416473388672, -29.215253829956055
1088, 75952959, 0.5287406, -0.19142285, 0.028579814, -0.82642245, -3.259747266769409, -11.966459274291992, 12.31753158569336, -154.7575225830078, -16.51736831665039, -17.629581451416016
1089, 75969626, 0.5237231, -0.20475395, 0.03929111, -0.82598203, -3.663027048110962, -10.852217674255371, 11.72834587097168, -113.3180160522461, -34.997215270996094, -16.80314064025879
1090, 75986293, 0.5192602, -0.21713346, 0.04544071, -0.82532233, 0.5720763206481934, -8.370800971984863, 10.963661193847656, -83.27603149414062, -46.4334831237793, -19.077407836914062
1091, 76002960, 0.5157047, -0.22577433, 0.04840259, -0.82506466, -1.37389075756073, -5.917124271392822, 9.11546802520752, -50.37409973144531, -36.25114059448242, -18.955921173095703
1092, 76019627, 0.5120002, -0.23427075, 0.05007197, -0.8249034, -0.8093137145042419, -5.086517333984375, 8.796041488647461, -42.74806594848633, -39.801780700683594, -22.093074798583984
1093, 76036294, 0.5085888, -0.24152943, 0.050721902, -0.8248809, 0.02172405645251274, -5.788803577423096, 9.056526184082031, -32.1053352355957, -36.24617004394531, -22.10436248779297
1094, 76052961, 0.5063997, -0.24654171, 0.050550412, -0.82475543, 1.1816781759262085, -5.487525463104248, 9.099100112915039, -17.612934112548828, -26.97001075744629, -15.380775451660156
1095, 76069628, 0.5054077, -0.24958682, 0.05029358, -0.82446367, 1.4060698747634888, -5.224156856536865, 9.126293182373047, -8.317865371704102, -16.812292098999023, -7.452795028686523
1096, 76086295, 0.50507766, -0.25138903, 0.050222732, -0.8241225, 0.7236442565917969, -4.907900810241699, 8.995179176330566, -3.939631462097168, -9.438257217407227, -2.7560040950775146
1097, 76102962, 0.504998, -0.25258523, 0.050259873, -0.8238033, 0.16500449180603027, -4.70347261428833, 8.835611343383789, -2.0089192390441895, -5.687901020050049, -0.9908657073974609
1098, 76119629, 0.50495887, -0.25367248, 0.05022085, -0.82349557, -0.11419335752725601, -4.598073959350586, 8.741765022277832, -1.1274198293685913, -5.338595867156982, -0.876031219959259
1099, 76136296, 0.5049038, -0.25476664, 0.050076514, -0.8232001, -0.039251893758773804, -4.580605506896973, 8.726243019104004, -0.5799996256828308, -5.727550983428955, -1.1719603538513184
1100, 76152963, 0.50490415, -0.2557842, 0.049890775, -0.82289565, 0.21882498264312744, -4.60032320022583, 8.786877632141113, 0.011929115280508995, -5.4842939376831055, -0.8483310341835022
1101, 76169630, 0.50498426, -0.25669855, 0.049840584, -0.8225649, 0.22697234153747559, -4.5657429695129395, 8.757089614868164, -0.265693336725235, -4.513726234436035, -0.00869551207870245
1102, 76186297, 0.5051219, -0.2575766, 0.04985755, -0.8222046, 0.13662829995155334, -4.546551704406738, 8.670551300048828, -0.42976823449134827, -4.157158851623535, 0.5727447271347046
1103, 76202964, 0.5053597, -0.25847423, 0.0498964, -0.8217744, 0.03934294357895851, -4.547696113586426, 8.66622543334961, -0.46948084235191345, -4.360729217529297, 1.4365204572677612
1104, 76219631, 0.5057327, -0.25941065, 0.049821462, -0.82125425, -0.03311124071478844, -4.585624694824219, 8.664349555969238, 0.2484111785888672, -5.191258907318115, 2.321887493133545
1105, 76236298, 0.5062978, -0.2603721, 0.049618017, -0.82061386, -0.01887952722609043, -4.595921993255615, 8.659080505371094, 1.1868094205856323, -6.071170806884766, 3.609079360961914
