sep=,
DeviceTag:,V2-19,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-06-17 09:52:01.724 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
839, 637074295, 0.39225096, -0.5465395, -0.5434805, 0.5020587, -1.5188432931900024, -9.429451942443848, -2.0398125648498535, -4.679681301116943, 5.688241004943848, 23.381521224975586
840, 637090962, 0.3906034, -0.5489162, -0.54202515, 0.5023234, -1.5462356805801392, -9.440995216369629, -1.9383976459503174, -5.770103931427002, 5.24882698059082, 22.064327239990234
841, 637107629, 0.38919416, -0.551342, -0.54054177, 0.502359, -1.3310350179672241, -9.354487419128418, -1.800392985343933, -5.758730411529541, 7.2427897453308105, 20.911375045776367
842, 637124296, 0.39044294, -0.55486256, -0.5364832, 0.5018643, -1.5727143287658691, -9.397882461547852, -3.2671422958374023, 8.31071949005127, 29.80217170715332, 24.140491485595703
843, 637140963, 0.39364094, -0.55905145, -0.5311479, 0.5003902, -1.7848689556121826, -9.629897117614746, -0.5559972524642944, 14.753479957580566, 46.45193862915039, 22.118051528930664
844, 637157630, 0.3934691, -0.5607269, -0.52893645, 0.50099283, -1.3514647483825684, -9.668451309204102, -2.5918521881103516, 5.431136608123779, 9.06727409362793, 18.144325256347656
845, 637174297, 0.39621302, -0.56242263, -0.52404577, 0.502068, -1.91830575466156, -9.396778106689453, -2.291715621948242, 27.56757354736328, 25.15692901611328, 19.779434204101562
846, 637190964, 0.39917767, -0.5638019, -0.5191085, 0.5033001, -1.6745526790618896, -9.70262336730957, -1.6294962167739868, 30.010677337646484, 24.37091827392578, 18.478984832763672
847, 637207631, 0.39906716, -0.5636822, -0.51758873, 0.5050838, -1.5525349378585815, -9.699653625488281, -1.185364842414856, 12.346596717834473, -3.3059756755828857, 12.034466743469238
848, 637224298, 0.39987504, -0.5626134, -0.515552, 0.5077128, -1.5658828020095825, -9.6329927444458, -2.5379810333251953, 23.308513641357422, -5.193640232086182, 9.78980541229248
849, 637240965, 0.4025361, -0.5609189, -0.51141423, 0.51165444, -1.547134518623352, -9.432088851928711, -0.9187620282173157, 44.192169189453125, -0.10401394963264465, 12.837713241577148
850, 637257632, 0.40279558, -0.5590941, -0.5108351, 0.5140207, -1.8786526918411255, -9.424514770507812, -1.0607376098632812, 17.22894287109375, -12.775803565979004, 2.7421579360961914
851, 637274299, 0.40331233, -0.55739105, -0.5095345, 0.5167486, -1.3631418943405151, -9.157989501953125, -1.7312753200531006, 21.69731330871582, -10.835795402526855, 6.031797409057617
852, 637290966, 0.40296584, -0.55666864, -0.50905716, 0.5182661, -1.9503295421600342, -9.266531944274902, -1.1235407590866089, 8.50847339630127, -8.016907691955566, 6.023412227630615
853, 637307633, 0.40172088, -0.55627054, -0.50969523, 0.51903224, -1.8318357467651367, -9.505563735961914, -1.2943129539489746, -2.4334635734558105, -10.217255592346191, 4.0061798095703125
854, 637324300, 0.40055507, -0.5560875, -0.5102152, 0.519618, -1.4918384552001953, -9.579434394836426, -1.6090471744537354, -2.935101270675659, -8.149540901184082, 4.43023681640625
855, 637340967, 0.3999274, -0.55579215, -0.5098192, 0.5208048, -1.5881476402282715, -9.616415023803711, -1.5247060060501099, 4.815106391906738, -6.436551094055176, 7.2724151611328125
856, 637357634, 0.3992003, -0.5550706, -0.5099213, 0.52203083, -1.4424381256103516, -9.408570289611816, -1.2181107997894287, 3.9623818397521973, -9.829875946044922, 4.338940143585205
857, 637374301, 0.3985772, -0.55472416, -0.5095401, 0.5232462, -1.2479438781738281, -9.555456161499023, -1.077813982963562, 5.0261549949646, -6.754302501678467, 7.096981048583984
858, 637390968, 0.39762023, -0.55457383, -0.50954664, 0.52412623, -1.2078378200531006, -9.78413200378418, -1.1822564601898193, 0.6433207392692566, -7.003295421600342, 6.589003086090088
859, 637407635, 0.39653757, -0.5543129, -0.50996953, 0.5248107, -1.207231879234314, -9.80435562133789, -1.195886492729187, -1.7180745601654053, -8.227940559387207, 4.536579608917236
860, 637424302, 0.39533973, -0.5537459, -0.51099503, 0.525315, -0.9550702571868896, -9.765534400939941, -1.039896011352539, -4.130472660064697, -10.696227073669434, 1.0949498414993286
861, 637440969, 0.39450246, -0.5532144, -0.51174563, 0.5257738, -0.850006639957428, -9.76280689239502, -0.996859610080719, -2.023416757583618, -8.380184173583984, 0.8457379937171936
862, 637457636, 0.39419913, -0.5529273, -0.51215345, 0.52590626, -0.745522677898407, -9.703042030334473, -1.0092979669570923, -0.565387487411499, -3.437608242034912, 0.20083557069301605
863, 637474303, 0.39423192, -0.55299485, -0.51235116, 0.52561814, -0.9317226409912109, -10.001490592956543, -1.1799886226654053, -0.9733594655990601, 1.190574288368225, -0.10074755549430847
864, 637490970, 0.3944114, -0.5528037, -0.5127857, 0.52526057, -1.1421794891357422, -9.89390754699707, -1.2340240478515625, -0.8161871433258057, 0.3955177068710327, -2.623790740966797
865, 637507637, 0.39471874, -0.55257124, -0.5131807, 0.5248884, -1.1243559122085571, -9.771467208862305, -1.2956140041351318, -0.1283068209886551, 0.8614640235900879, -3.1167967319488525
866, 637524304, 0.39514792, -0.5523008, -0.5136171, 0.52442294, -1.1440937519073486, -9.677592277526855, -1.3238178491592407, -0.04091629013419151, 1.401456594467163, -4.096226215362549
867, 637540971, 0.3958187, -0.55184007, -0.5139667, 0.5240595, -1.2809795141220093, -9.660584449768066, -1.414325475692749, 2.0673999786376953, 1.4226382970809937, -5.028017044067383
868, 637557638, 0.39650452, -0.551225, -0.51456434, 0.52360183, -1.3314329385757446, -9.697017669677734, -1.0904713869094849, 1.3157694339752197, 0.5946821570396423, -6.824287414550781
869, 637574305, 0.39699057, -0.5505127, -0.5156201, 0.5229438, -1.3799395561218262, -9.8814697265625, -1.38680100440979, -1.5369672775268555, -0.9566090106964111, -8.729873657226562
870, 637590972, 0.3978393, -0.5494882, -0.5169114, 0.52210075, -1.4934214353561401, -9.85014820098877, -1.4379812479019165, -0.8154832124710083, -0.7337146401405334, -12.535003662109375
871, 637607639, 0.39874497, -0.54834276, -0.5185906, 0.5209476, -1.324265480041504, -9.5826416015625, -1.7727833986282349, -2.7634081840515137, -0.8486903309822083, -15.482404708862305
872, 637624306, 0.39964235, -0.5464677, -0.52043116, 0.52039456, -1.5489592552185059, -9.36893081665039, -1.5369731187820435, 0.7696946263313293, -6.1964497566223145, -17.015371322631836
873, 637640973, 0.39998373, -0.5450205, -0.52306706, 0.5190056, -1.482528567314148, -9.324268341064453, -1.4962964057922363, -8.330453872680664, -5.69635009765625, -18.78184700012207
874, 637657640, 0.40001497, -0.5432852, -0.52600163, 0.51783353, -1.4282909631729126, -9.497830390930176, -1.3595407009124756, -8.984517097473145, -9.472272872924805, -19.233562469482422
875, 637674307, 0.39974818, -0.5415515, -0.529087, 0.51671106, -1.199639081954956, -9.519720077514648, -1.3385860919952393, -10.46120834350586, -11.14268684387207, -18.593717575073242
876, 637690974, 0.39867267, -0.5400993, -0.53297985, 0.5150586, -0.8351365923881531, -9.683045387268066, -1.4328619241714478, -19.044958114624023, -13.33582878112793, -19.15991973876953
877, 637707641, 0.39742404, -0.5383864, -0.5369939, 0.5136457, -0.8853987455368042, -9.657855987548828, -1.4042670726776123, -18.525047302246094, -16.113901138305664, -19.2924861907959
878, 637724308, 0.39578983, -0.53693175, -0.54172647, 0.51145595, -1.0283210277557373, -9.411996841430664, -1.5012811422348022, -26.064477920532227, -15.714812278747559, -21.756364822387695
879, 637740975, 0.39465547, -0.5356513, -0.5455875, 0.5095674, -0.8983105421066284, -9.542158126831055, -1.5381845235824585, -20.507463455200195, -11.978227615356445, -18.825984954833984
880, 637757642, 0.39403218, -0.534419, -0.5486238, 0.50808156, -0.9782917499542236, -9.564130783081055, -1.2798857688903809, -14.356714248657227, -9.136899948120117, -16.30511474609375
881, 637774309, 0.39324042, -0.53373986, -0.55152506, 0.5062646, -0.9698594808578491, -9.784948348999023, -1.511376976966858, -17.25538444519043, -6.262661933898926, -14.03013801574707
882, 637790976, 0.39253882, -0.5332462, -0.55425256, 0.5043471, -0.7920469641685486, -9.61945915222168, -2.2098987102508545, -17.204017639160156, -4.427419185638428, -13.27295970916748
883, 637807643, 0.39213672, -0.53264517, -0.5564624, 0.5028594, -0.9444752931594849, -9.255650520324707, -2.0850272178649902, -12.382753372192383, -3.8528192043304443, -11.66390609741211
884, 637824310, 0.39286, -0.5319715, -0.5571105, 0.50229025, -1.3540104627609253, -9.23500919342041, -2.1725034713745117, 0.8522818684577942, 1.0663783550262451, -7.633725166320801
885, 637840977, 0.394981, -0.5315223, -0.555794, 0.5025605, -1.5796387195587158, -9.416254043579102, -1.4881807565689087, 15.359548568725586, 9.427206039428711, -2.1541457176208496
886, 637857644, 0.39633217, -0.5312641, -0.55513346, 0.50249994, -1.5528019666671753, -9.629609107971191, -1.411004662513733, 8.493053436279297, 6.569628715515137, -2.065319538116455
887, 637874311, 0.3970438, -0.5312133, -0.55512893, 0.5019967, -0.9760711193084717, -9.65591049194336, -2.00913405418396, 1.6332770586013794, 4.671545028686523, -2.671699285507202
888, 637890978, 0.39768898, -0.5314039, -0.5550886, 0.50132823, -0.7406342625617981, -9.50693416595459, -2.5304453372955322, 0.22635866701602936, 5.962886810302734, -1.8402981758117676
889, 637907645, 0.3986475, -0.531587, -0.55472225, 0.50077814, -1.0498658418655396, -9.32162094116211, -2.185844898223877, 2.9717204570770264, 7.591970443725586, -1.4347341060638428
890, 637924312, 0.3995597, -0.5314247, -0.554441, 0.5005348, -1.4042093753814697, -9.398194313049316, -1.6885311603546143, 4.6288628578186035, 4.871108055114746, -2.064358711242676
891, 637940979, 0.40003252, -0.53083223, -0.55470634, 0.5004916, -1.4565917253494263, -9.686814308166504, -1.8207472562789917, 3.0866951942443848, -0.5132529139518738, -3.6432149410247803
892, 637957646, 0.4004519, -0.5300498, -0.5551425, 0.500502, -1.20985746383667, -9.739581108093262, -1.8384686708450317, 3.030553102493286, -2.035505533218384, -4.6650214195251465
893, 637974313, 0.4005919, -0.5290579, -0.55598575, 0.5005035, -0.8208295106887817, -9.756613731384277, -2.4628164768218994, 1.153512954711914, -4.914809226989746, -6.015002727508545
894, 637990980, 0.40070736, -0.5280107, -0.5569159, 0.50048286, -0.6681416630744934, -9.508926391601562, -2.2332048416137695, 0.8375033736228943, -5.355565071105957, -6.518829822540283
895, 638007647, 0.40045327, -0.5267902, -0.55799717, 0.5007678, -0.5858830213546753, -9.376246452331543, -1.6337257623672485, 0.6275560855865479, -8.887019157409668, -5.616238594055176
896, 638024314, 0.400091, -0.52554107, -0.5590334, 0.50121397, -0.6303228735923767, -9.468167304992676, -1.0955067873001099, 1.0851656198501587, -9.872841835021973, -4.748532295227051
897, 638040981, 0.39981487, -0.5245262, -0.560006, 0.5014118, -0.5790096521377563, -9.819700241088867, -1.508924961090088, 0.012748723849654198, -7.664346694946289, -4.598146438598633
898, 638057648, 0.40004444, -0.5237181, -0.56075776, 0.50123316, -0.4704149067401886, -9.68249797821045, -2.0131657123565674, 0.5783284306526184, -3.031698703765869, -5.781311988830566
899, 638074315, 0.4002193, -0.5228886, -0.5615179, 0.50110865, -0.45970848202705383, -9.62755012512207, -2.3320164680480957, 0.6190845370292664, -3.550464630126953, -5.558116436004639
900, 638090982, 0.40007654, -0.5219529, -0.5622856, 0.501337, -0.7016675472259521, -9.625578880310059, -2.1509361267089844, 1.109228491783142, -6.438149929046631, -3.9296929836273193
901, 638107649, 0.3994921, -0.5206482, -0.5632221, 0.5021081, -0.7822418808937073, -9.683451652526855, -1.685410976409912, 2.0583336353302, -11.825031280517578, -2.946204900741577
902, 638124316, 0.3987879, -0.5193543, -0.563999, 0.5031349, -0.4000094532966614, -9.643661499023438, -1.5143442153930664, 3.13972806930542, -12.73966121673584, -1.2207787036895752
903, 638140983, 0.3987495, -0.5184584, -0.56414515, 0.50392455, -0.05686330422759056, -9.768290519714355, -1.654194712638855, 5.688024520874023, -6.195789813995361, -0.3755590617656708
904, 638157650, 0.39946786, -0.5181838, -0.56385136, 0.50396717, -0.1699458807706833, -9.720186233520508, -1.7227686643600464, 5.305484771728516, 2.7380552291870117, -1.0675500631332397
905, 638174317, 0.40076503, -0.5182633, -0.56316096, 0.50362724, -0.41373226046562195, -9.70063591003418, -1.6565197706222534, 6.284738540649414, 8.64906120300293, -1.3375725746154785
906, 638190984, 0.40199807, -0.518441, -0.5625532, 0.5031406, -0.6621976494789124, -9.708722114562988, -1.8135329484939575, 4.931990146636963, 9.057671546936035, -1.4286513328552246
907, 638207651, 0.40270606, -0.51831007, -0.5623441, 0.5029431, -0.9361621737480164, -9.665690422058105, -1.888672947883606, 3.659715175628662, 3.88205885887146, -1.4185336828231812
908, 638224318, 0.40271237, -0.51771337, -0.56279993, 0.5030426, -1.029237985610962, -9.50953197479248, -1.734758973121643, 1.2948819398880005, -3.3813371658325195, -2.349837064743042
909, 638240985, 0.40221182, -0.5167126, -0.56363696, 0.5035346, -0.9863409399986267, -9.466899871826172, -1.6023494005203247, 0.8124542236328125, -9.16594123840332, -2.428647994995117
910, 638257652, 0.40164247, -0.5155644, -0.5644985, 0.5042005, -0.9793298840522766, -9.740775108337402, -1.457122802734375, 1.563111662864685, -10.642439842224121, -2.3736321926116943
911, 638274319, 0.4009581, -0.5145176, -0.56563467, 0.50454134, -0.7655274868011475, -9.681960105895996, -1.6641223430633545, -1.3423749208450317, -10.357010841369629, -3.4583945274353027
912, 638290986, 0.3998995, -0.5134516, -0.5672614, 0.50464064, -0.4958725571632385, -9.53948974609375, -1.6746143102645874, -5.255729675292969, -12.392008781433105, -4.640268325805664
913, 638307653, 0.39892474, -0.5125108, -0.5688752, 0.50455207, -0.22470904886722565, -9.546016693115234, -1.560516357421875, -5.989380359649658, -10.90927505493164, -4.908933639526367
914, 638324320, 0.39864674, -0.5117942, -0.5700582, 0.5041638, -0.13387010991573334, -9.61733627319336, -1.5389595031738281, -3.8318402767181396, -5.20456600189209, -5.7569169998168945
915, 638340987, 0.398913, -0.51101965, -0.5710539, 0.50361186, -0.3512839078903198, -9.587023735046387, -1.9238921403884888, -1.7515631914138794, -2.1900272369384766, -7.658916473388672
916, 638357654, 0.39983675, -0.51032287, -0.57173795, 0.5028092, -0.45809364318847656, -9.594152450561523, -1.7542022466659546, 0.44323429465293884, 2.4234936237335205, -9.216218948364258
917, 638374321, 0.4007033, -0.50938576, -0.5726301, 0.5020536, -0.4749561846256256, -9.596687316894531, -1.7719920873641968, 0.36480826139450073, 0.5929918885231018, -10.570826530456543
918, 638390988, 0.40118414, -0.50799817, -0.57386255, 0.50166816, -0.6033709645271301, -9.618535041809082, -1.813396692276001, 0.5373867750167847, -4.7216267585754395, -11.186236381530762
919, 638407655, 0.40184283, -0.5065266, -0.57502246, 0.50130075, -0.564827024936676, -9.520756721496582, -1.7224690914154053, 1.7122032642364502, -4.17041540145874, -11.829333305358887
920, 638424322, 0.40276432, -0.5051439, -0.57597065, 0.50086766, -0.26714521646499634, -9.512581825256348, -1.6538232564926147, 2.8505606651306152, -2.022700071334839, -11.83116626739502
921, 638440989, 0.40316686, -0.50326926, -0.5774473, 0.5007308, -0.21727362275123596, -9.683451652526855, -1.586779236793518, 1.7621742486953735, -8.286277770996094, -13.009942054748535
922, 638457656, 0.40281665, -0.50078046, -0.5797093, 0.5008939, -0.5850505828857422, -9.62659740447998, -1.808946132659912, -0.654367208480835, -16.596546173095703, -14.740376472473145
923, 638474323, 0.4032057, -0.49882448, -0.5812449, 0.50075316, -0.6392393708229065, -9.58012866973877, -1.9047918319702148, 1.7069406509399414, -8.748973846435547, -13.504743576049805
924, 638490990, 0.40401772, -0.49709454, -0.58238214, 0.5004976, -0.3711280822753906, -9.553751945495605, -1.491333246231079, 3.4430980682373047, -4.807404518127441, -13.016663551330566
925, 638507657, 0.4036501, -0.49488288, -0.5844111, 0.5006209, -0.3435744643211365, -9.56544017791748, -1.4338593482971191, -0.8030489087104797, -14.965023040771484, -12.883679389953613
926, 638524324, 0.40362817, -0.49315804, -0.5859555, 0.5005354, -0.3508296012878418, -9.548370361328125, -1.746504545211792, -0.1522292047739029, -9.861448287963867, -11.052913665771484
927, 638540991, 0.4044145, -0.49231344, -0.5866758, 0.49988797, -0.023579714819788933, -9.553881645202637, -1.7713260650634766, 0.7169316411018372, 0.5900079011917114, -9.059317588806152
928, 638557658, 0.40463862, -0.4913435, -0.5878815, 0.4992441, 0.21808969974517822, -9.510963439941406, -1.8411989212036133, -2.4922831058502197, -3.49755597114563, -9.269611358642578
929, 638574325, 0.40429205, -0.49027866, -0.58937556, 0.49880987, 0.14728738367557526, -9.574220657348633, -1.8973093032836914, -4.295392990112305, -7.595283031463623, -8.07503604888916
930, 638590992, 0.40441185, -0.48965105, -0.59028006, 0.49825943, 0.09601204842329025, -9.651248931884766, -1.8874129056930542, -2.3872194290161133, -2.1848535537719727, -6.238781452178955
931, 638607659, 0.4048356, -0.4893291, -0.59080315, 0.49761128, 0.11858708411455154, -9.635522842407227, -1.6073296070098877, -1.3038146495819092, 1.4642846584320068, -5.030027389526367
932, 638624326, 0.40490574, -0.48904958, -0.5913561, 0.49717197, 0.011070401407778263, -9.808451652526855, -1.5948079824447632, -1.8666919469833374, -0.6308408379554749, -3.169123411178589
933, 638640993, 0.40522397, -0.48902634, -0.5916129, 0.49662983, -0.11755038797855377, -9.588339805603027, -1.861676573753357, -1.1525458097457886, 2.451474905014038, -2.2609610557556152
934, 638657660, 0.40594268, -0.4893219, -0.59151095, 0.49587268, -0.10421553999185562, -9.569453239440918, -1.6735949516296387, -0.34329986572265625, 6.883574485778809, -1.7264883518218994
