sep=,
DeviceTag:,M12,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-08-11 11:33:41.643 -0500,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2958, 1587491504, 0.6915716, -0.2603848, -0.21470161, 0.6386178, -0.15226037800312042, -6.250792503356934, 7.767085075378418, -7.226074695587158, 1.6628601551055908, -0.4982951879501343
2959, 1587508171, 0.6912499, -0.26184642, -0.21522868, 0.638191, -0.05868632346391678, -6.262951850891113, 7.849521160125732, -9.696253776550293, 3.068331718444824, 0.4173526167869568
2960, 1587524838, 0.69068485, -0.26396194, -0.21577397, 0.6377468, 0.13404595851898193, -6.230579376220703, 7.925205230712891, -13.353842735290527, 5.520699501037598, 2.3383195400238037
2961, 1587541505, 0.68973684, -0.2671051, -0.21645384, 0.6372335, 0.3075318932533264, -6.199276447296143, 8.027857780456543, -19.627634048461914, 8.945448875427246, 4.969070911407471
2962, 1587558172, 0.6879613, -0.27194262, -0.21728626, 0.6368236, 0.45997530221939087, -6.0686750411987305, 8.17492389678955, -29.70328712463379, 14.224371910095215, 11.32807731628418
2963, 1587574839, 0.6853519, -0.27855694, -0.21851394, 0.6363581, 0.28661084175109863, -5.98240327835083, 8.337693214416504, -41.48741149902344, 18.992660522460938, 16.632980346679688
2964, 1587591506, 0.68160176, -0.2877548, -0.22044358, 0.63562703, 0.4569430649280548, -5.680824279785156, 8.856940269470215, -59.32555389404297, 25.784570693969727, 22.91088104248047
2965, 1587608173, 0.67647135, -0.30031824, -0.22339915, 0.634263, 0.15119345486164093, -5.523614883422852, 8.807218551635742, -83.2839584350586, 34.84656524658203, 29.051773071289062
2966, 1587624840, 0.6701373, -0.3160167, -0.22813678, 0.6316676, -0.24478544294834137, -5.442200183868408, 8.941134452819824, -110.02743530273438, 40.923763275146484, 29.712644577026367
2967, 1587641507, 0.662179, -0.33471054, -0.23566082, 0.6276565, -0.43959394097328186, -5.049817085266113, 9.010753631591797, -141.69822692871094, 41.621246337890625, 28.891447067260742
2968, 1587658174, 0.651845, -0.35696575, -0.24739754, 0.62166625, -0.8812827467918396, -4.35917329788208, 9.159619331359863, -184.79360961914062, 38.51720428466797, 26.209505081176758
2969, 1587674841, 0.6385401, -0.38285744, -0.26562244, 0.6124806, -1.6904900074005127, -3.9226768016815186, 9.430689811706543, -241.5955352783203, 27.770362854003906, 14.848770141601562
2970, 1587691508, 0.62135184, -0.41273555, -0.2912982, 0.5989304, -2.6456375122070312, -5.472382545471191, 9.686378479003906, -308.7415771484375, 16.237985610961914, -0.2988471984863281
2971, 1587708175, 0.6024826, -0.44262958, -0.32485735, 0.5792775, -6.6793437004089355, -9.534733772277832, 9.20999813079834, -358.3477783203125, -3.434202194213867, -41.810604095458984
2972, 1587724842, 0.5831118, -0.47050756, -0.3632588, 0.5537575, -5.0384297370910645, -15.3374662399292, 9.01297378540039, -383.9745788574219, -14.805317878723145, -83.40209197998047
2973, 1587741509, 0.5634793, -0.4945189, -0.4009652, 0.52646947, -3.2044789791107178, -21.577489852905273, 8.995586395263672, -371.08502197265625, -21.684656143188477, -96.91927337646484
2974, 1587758176, 0.5444752, -0.5129011, -0.4369222, 0.49957883, -3.4468579292297363, -18.515207290649414, 9.551482200622559, -339.6860046386719, -34.90635299682617, -107.22799682617188
2975, 1587774843, 0.52517754, -0.52620953, -0.471167, 0.47465202, -3.5460338592529297, -15.688060760498047, 10.513711929321289, -309.9418029785156, -53.7392692565918, -108.07479858398438
2976, 1587791510, 0.5068594, -0.5387108, -0.49970856, 0.450751, -0.6696752905845642, -7.576562881469727, 10.69409465789795, -281.5543212890625, -36.310569763183594, -89.54630279541016
2977, 1587808177, 0.4925506, -0.5539815, -0.5192951, 0.42524326, 3.888707399368286, 0.5864119529724121, 7.820703029632568, -254.139892578125, 23.221149444580078, -64.87785339355469
2978, 1587824844, 0.49144444, -0.56488585, -0.52478576, 0.4049531, 0.9196650981903076, -20.332523345947266, 13.126248359680176, -129.20396423339844, 85.45134735107422, -47.6851692199707
2979, 1587841511, 0.5047234, -0.5629221, -0.5211738, 0.3959189, -5.099992275238037, -10.098487854003906, 12.043976783752441, 36.05127716064453, 88.55644989013672, -60.78504943847656
2980, 1587858178, 0.5185458, -0.5505047, -0.5200547, 0.39698744, -6.393195152282715, -3.482710361480713, 8.971927642822266, 103.79888153076172, 14.287036895751953, -74.3420639038086
2981, 1587874845, 0.52972096, -0.5336834, -0.52041984, 0.40465033, -4.042734146118164, -1.9542922973632812, 6.199362277984619, 128.98194885253906, -37.458740234375, -64.99736022949219
2982, 1587891512, 0.5405555, -0.5166448, -0.5159914, 0.41788954, -2.301189422607422, -3.4023540019989014, 5.775947093963623, 161.8005828857422, -42.29423522949219, -26.937538146972656
2983, 1587908179, 0.5522616, -0.50034016, -0.50331384, 0.43742758, -2.638427257537842, -4.078035831451416, 5.976906776428223, 208.21580505371094, -28.813966751098633, 25.877216339111328
2984, 1587924846, 0.56305474, -0.48347098, -0.48420808, 0.46343157, -4.163844585418701, -3.8120310306549072, 5.95484733581543, 248.9374542236328, -31.511184692382812, 73.34166717529297
2985, 1587941513, 0.5709915, -0.4646064, -0.46130034, 0.4952903, -4.667660236358643, -4.200857162475586, 5.738624572753906, 278.7865905761719, -52.12809753417969, 111.11231994628906
2986, 1587958180, 0.57566977, -0.4427654, -0.43615863, 0.5313469, -4.651122570037842, -4.374475479125977, 4.819993019104004, 301.0005187988281, -77.24889373779297, 136.39556884765625
2987, 1587974847, 0.57736266, -0.4199542, -0.40980858, 0.5677576, -2.858476161956787, -3.2078583240509033, 3.287205219268799, 301.2246398925781, -86.04066467285156, 149.4746856689453
2988, 1587991514, 0.57665646, -0.40189913, -0.3819856, 0.6000269, -0.5774011015892029, -4.162903308868408, 2.694446086883545, 269.4659423828125, -56.408485412597656, 160.05001831054688
2989, 1588008181, 0.5750163, -0.38894382, -0.3520001, 0.6278343, -2.1870980262756348, -7.895378112792969, 4.5733256340026855, 243.85296630859375, -16.891935348510742, 165.58184814453125
2990, 1588024848, 0.5720956, -0.37459314, -0.3232647, 0.6541311, -6.124009132385254, -9.047239303588867, 7.0675048828125, 236.89271545410156, -26.90869903564453, 158.41159057617188
2991, 1588041515, 0.5661191, -0.3561509, -0.29870433, 0.680766, -7.578807830810547, -10.25063705444336, 7.685009002685547, 226.6310272216797, -72.39751434326172, 155.5782928466797
2992, 1588058182, 0.55634403, -0.3360792, -0.27662, 0.70782393, -7.58955192565918, -12.169581413269043, 7.491849422454834, 213.40980529785156, -95.51774597167969, 163.6368865966797
2993, 1588074849, 0.5438608, -0.31582806, -0.25494432, 0.73448783, -9.75643253326416, -14.571768760681152, 7.744936466217041, 205.11199951171875, -102.19873809814453, 174.02288818359375
2994, 1588091516, 0.5285404, -0.2904211, -0.23579608, 0.7620379, -13.290266036987305, -16.117137908935547, 8.065727233886719, 207.04989624023438, -144.612060546875, 177.14491271972656
2995, 1588108183, 0.5087261, -0.25911433, -0.21926764, 0.7911892, -12.256905555725098, -14.231328964233398, 6.242921829223633, 208.42974853515625, -195.58299255371094, 191.72772216796875
2996, 1588124850, 0.48246524, -0.22830246, -0.20470868, 0.82048815, -11.546600341796875, -12.093234062194824, 4.303398132324219, 184.74668884277344, -209.79721069335938, 224.57440185546875
2997, 1588141517, 0.44929865, -0.19846538, -0.19406754, 0.84916496, -12.84901237487793, -12.541069984436035, 4.047022819519043, 147.71192932128906, -226.07516479492188, 256.7190246582031
2998, 1588158184, 0.4096156, -0.1680478, -0.18780352, 0.8767586, -11.945484161376953, -13.153064727783203, 3.5600829124450684, 113.63209533691406, -250.25567626953125, 284.7077331542969
2999, 1588174851, 0.36413038, -0.13992865, -0.184295, 0.9021449, -9.52142333984375, -13.120009422302246, 2.9007041454315186, 81.01051330566406, -249.13563537597656, 313.28656005859375
3000, 1588191518, 0.31503612, -0.117405325, -0.18212564, 0.9240128, -8.482536315917969, -13.4549560546875, 2.2544617652893066, 50.77804183959961, -218.96237182617188, 332.6791687011719
3001, 1588208185, 0.2663335, -0.10074133, -0.18098202, 0.94136286, -8.99957275390625, -13.51137924194336, 1.4297312498092651, 26.248661041259766, -179.80136108398438, 326.8919982910156
3002, 1588224852, 0.2207528, -0.09138623, -0.1803545, 0.95414364, -8.16856861114502, -12.987735748291016, 0.23365673422813416, 6.027800559997559, -126.37307739257812, 307.0133972167969
3003, 1588241519, 0.17969729, -0.090779305, -0.17926621, 0.9629811, -7.785455226898193, -12.731708526611328, -0.41891616582870483, -6.240153789520264, -60.18510818481445, 282.4430236816406
3004, 1588258186, 0.14367759, -0.09347156, -0.17910181, 0.96878445, -8.299038887023926, -12.481606483459473, -0.5756043791770935, -16.993749618530273, -31.393817901611328, 248.81027221679688
3005, 1588274853, 0.112079516, -0.0941104, -0.18109022, 0.9725168, -8.05340576171875, -11.112824440002441, -0.9252680540084839, -28.978229522705078, -40.446746826171875, 213.3767547607422
3006, 1588291520, 0.08426981, -0.09225164, -0.18671952, 0.97443575, -6.804195404052734, -9.040290832519531, -1.1935139894485474, -51.17546844482422, -54.08754348754883, 181.1669921875
3007, 1588308187, 0.05958587, -0.09038597, -0.19608983, 0.9745921, -6.617623805999756, -8.405157089233398, -0.576482892036438, -76.494384765625, -51.188114166259766, 156.8087615966797
3008, 1588324854, 0.037763868, -0.08846429, -0.20725206, 0.973548, -7.773217678070068, -9.052870750427246, 1.2968711853027344, -88.2992172241211, -47.7082633972168, 135.93736267089844
3009, 1588341521, 0.01833124, -0.0863023, -0.2176577, 0.9720298, -7.295797824859619, -8.527463912963867, 2.9742066860198975, -82.37474060058594, -45.44518280029297, 119.92294311523438
3010, 1588358188, 0.0027443487, -0.08493261, -0.23467872, 0.9683521, -6.520679950714111, -3.174740791320801, 0.37390416860580444, -127.62602233886719, -33.959938049316406, 91.19438171386719
3011, 1588374855, -0.00649774, -0.07174771, -0.2622401, 0.9623104, -5.341155529022217, -2.7713723182678223, 7.626379013061523, -197.7117462158203, -101.22573852539062, 23.662172317504883
3012, 1588391522, -0.0061462885, -0.057523575, -0.29133427, 0.9548708, 12.145896911621094, -13.737430572509766, 13.098953247070312, -205.70249938964844, -90.0367431640625, -42.415287017822266
3013, 1588408189, 0.005387491, -0.048857536, -0.31358096, 0.94828886, 14.159768104553223, -29.220413208007812, 16.780384063720703, -154.33380126953125, -31.687885284423828, -102.00220489501953
3014, 1588424856, 0.008256407, -0.049654983, -0.312246, 0.94866735, -8.597312927246094, -10.052202224731445, 8.359586715698242, 11.241772651672363, 9.943795204162598, -16.861892700195312
3015, 1588441523, 0.010399753, -0.04539988, -0.31853756, 0.9467657, -2.99776029586792, -3.4187545776367188, 7.786132335662842, -43.34892654418945, -24.242355346679688, -25.725860595703125
3016, 1588458190, 0.0121243335, -0.04219876, -0.32149017, 0.94589496, 0.013127969577908516, -8.784467697143555, 8.160234451293945, -19.57674789428711, -18.379426956176758, -19.5799617767334
3017, 1588474857, 0.013653326, -0.039204378, -0.3238826, 0.9451866, -3.1184117794036865, -5.120455265045166, 7.5581488609313965, -15.64443588256836, -17.456438064575195, -17.668577194213867
3018, 1588491524, 0.015648112, -0.034518965, -0.32671377, 0.9443636, -1.6776176691055298, -6.26378870010376, 7.762179851531982, -18.474063873291016, -27.418365478515625, -24.593830108642578
3019, 1588508191, 0.01775365, -0.029668063, -0.32895073, 0.94371456, -1.1600762605667114, -6.208582878112793, 7.834394454956055, -14.185306549072266, -28.216575622558594, -25.525087356567383
3020, 1588524858, 0.019811898, -0.024979657, -0.33102784, 0.9430828, -0.1789407581090927, -6.744370937347412, 8.077638626098633, -13.142356872558594, -27.247217178344727, -24.8150634765625
3021, 1588541525, 0.021590441, -0.021325264, -0.33246568, 0.94262755, -0.7799146771430969, -6.107174396514893, 7.7216010093688965, -8.788592338562012, -21.113656997680664, -20.5097713470459
3022, 1588558192, 0.02338896, -0.017938735, -0.33409032, 0.9420806, -0.04352595657110214, -6.346516132354736, 7.753223896026611, -10.25000286102295, -19.340553283691406, -20.066688537597656
3023, 1588574859, 0.024884118, -0.0155441575, -0.33540115, 0.941619, 0.5961542129516602, -6.833421230316162, 7.836748123168945, -8.221985816955566, -13.565380096435547, -15.76578426361084
3024, 1588591526, 0.02593673, -0.014223348, -0.33629158, 0.9412938, 0.294452965259552, -6.542358875274658, 7.697934150695801, -5.418984889984131, -7.568045139312744, -10.351303100585938
3025, 1588608193, 0.026793994, -0.013301857, -0.33686754, 0.94107735, 0.09769914299249649, -6.479563236236572, 7.626489639282227, -3.2256007194519043, -5.382933139801025, -8.108920097351074
3026, 1588624860, 0.027466642, -0.0126733165, -0.3372815, 0.9409183, 0.12992949783802032, -6.455071926116943, 7.6315107345581055, -2.1185035705566406, -3.8837437629699707, -6.205970764160156
3027, 1588641527, 0.027932208, -0.012260289, -0.33750412, 0.94083023, 0.08411543071269989, -6.430619716644287, 7.633012294769287, -0.7785621881484985, -2.9336276054382324, -4.332529544830322
3028, 1588658194, 0.02828388, -0.0119736185, -0.33756113, 0.940803, -0.004761545918881893, -6.338924407958984, 7.615988254547119, 0.396734356880188, -2.3492484092712402, -3.2715747356414795
3029, 1588674861, 0.028537773, -0.011793867, -0.33760372, 0.94078225, 0.004670822061598301, -6.274569988250732, 7.6153154373168945, 0.4726503789424896, -1.8779360055923462, -2.383786916732788
3030, 1588691528, 0.028789159, -0.01155865, -0.33749723, 0.94081575, -0.1288910210132599, -6.244525909423828, 7.594486236572266, 1.5694500207901, -2.211848497390747, -2.471100330352783
3031, 1588708195, 0.029035328, -0.011368059, -0.3374142, 0.9408403, -0.18102239072322845, -6.271589756011963, 7.6189703941345215, 1.3841551542282104, -1.9351294040679932, -2.3338677883148193
3032, 1588724862, 0.029271139, -0.011214142, -0.33740783, 0.94083714, -0.16886942088603973, -6.2373456954956055, 7.644277095794678, 0.8121211528778076, -1.730855107307434, -2.190321207046509
3033, 1588741529, 0.029519655, -0.011026867, -0.33732992, 0.94085944, -0.134871706366539, -6.253103733062744, 7.638953685760498, 1.3378089666366577, -1.901473879814148, -2.335891008377075
3034, 1588758196, 0.029697258, -0.0109704835, -0.33735746, 0.9408446, -0.026701150462031364, -6.241039276123047, 7.609409332275391, 0.5343512892723083, -1.2330209016799927, -1.5868860483169556
3035, 1588774863, 0.029838778, -0.010974868, -0.3373889, 0.9408288, -0.039054691791534424, -6.214693546295166, 7.616231441497803, 0.48836371302604675, -0.9213016033172607, -1.2087912559509277
3036, 1588791530, 0.029946884, -0.0110923685, -0.33747643, 0.9407926, -0.04791044816374779, -6.2414116859436035, 7.63646125793457, 0.049669425934553146, -0.2727624475955963, -0.7363266944885254
3037, 1588808197, 0.030005084, -0.011372671, -0.33765325, 0.9407241, -0.03127790614962578, -6.265048980712891, 7.6382832527160645, -0.6439288258552551, 0.6525667905807495, -0.04649985954165459
3038, 1588824864, 0.030001257, -0.011807015, -0.33793855, 0.9406163, -0.11400156468153, -6.2261786460876465, 7.642980098724365, -1.4760215282440186, 1.4882196187973022, 0.6993739008903503
3039, 1588841531, 0.029987179, -0.012302482, -0.33830896, 0.9404772, -0.12844814360141754, -6.197211742401123, 7.672733306884766, -2.115455150604248, 1.847936987876892, 0.8966430425643921
3040, 1588858198, 0.030012626, -0.012826428, -0.3387349, 0.940316, -0.17495526373386383, -6.186590671539307, 7.652144908905029, -2.531571865081787, 2.1170239448547363, 0.7005777359008789
3041, 1588874865, 0.030072343, -0.013401144, -0.33925667, 0.940118, -0.1573738157749176, -6.24396276473999, 7.577164649963379, -3.2473056316375732, 2.5122087001800537, 0.582586407661438
3042, 1588891532, 0.030184489, -0.014002791, -0.33986533, 0.93988585, -0.17553485929965973, -6.225647926330566, 7.661421775817871, -3.891735076904297, 2.7961196899414062, 0.29407864809036255
3043, 1588908199, 0.030266412, -0.014690877, -0.340641, 0.9395919, -0.14860181510448456, -6.281198501586914, 7.628206729888916, -5.13871431350708, 3.2584409713745117, 0.6639643907546997
3044, 1588924866, 0.030265316, -0.015408873, -0.341443, 0.9392892, -0.10301520675420761, -6.333053112030029, 7.597032070159912, -5.346729278564453, 3.2548816204071045, 1.2683219909667969
3045, 1588941533, 0.030111538, -0.0160584, -0.3423043, 0.9389698, -0.08774534612894058, -6.3168416023254395, 7.6042938232421875, -5.772846698760986, 2.4467875957489014, 2.085981607437134
3046, 1588958200, 0.0297075, -0.016591111, -0.34325546, 0.9386261, -0.05491890758275986, -6.247251510620117, 7.751016139984131, -6.416276931762695, 1.0900830030441284, 3.4135007858276367
3047, 1588974867, 0.028823763, -0.016817085, -0.3445472, 0.9381762, -0.07285508513450623, -6.235078811645508, 7.975303649902344, -8.85946273803711, -2.0761921405792236, 5.72644567489624
3048, 1588991534, 0.027848646, -0.017155435, -0.34649214, 0.937483, -0.1506677120923996, -6.127270221710205, 8.12790298461914, -13.685335159301758, -1.6665297746658325, 6.460301876068115
3049, 1589008201, 0.026910381, -0.018079525, -0.3499974, 0.93619, -0.30296269059181213, -6.035515308380127, 8.543837547302246, -25.28372573852539, 1.9715228080749512, 7.320517539978027
3050, 1589024868, 0.025803264, -0.01950227, -0.35581347, 0.93399763, -0.23916245996952057, -5.857404708862305, 8.946113586425781, -42.44125747680664, 4.46097469329834, 9.1541748046875
3051, 1589041535, 0.02442545, -0.021190632, -0.36390817, 0.9308738, -0.2859080731868744, -5.9521074295043945, 9.00318431854248, -59.444175720214844, 5.228457450866699, 11.071660041809082
