sep=,
DeviceTag:,V2-19,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-07-10 10:04:09.493 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2001818, 662642165, 0.5029534, -0.4642892, -0.49652588, 0.53379434, 1.8158155679702759, -9.584507942199707, 1.8826524019241333, -53.25923156738281, 16.5988826751709, 21.904069900512695
2001819, 662658832, 0.50090677, -0.4734438, -0.49607033, 0.52807033, 0.8536716103553772, -9.11038589477539, 1.2185016870498657, -55.37364959716797, 46.557533264160156, 21.902812957763672
2001820, 662675499, 0.50045574, -0.48385903, -0.49459976, 0.520381, -0.11182890087366104, -8.777053833007812, 0.496893972158432, -57.5418701171875, 66.47063446044922, 16.945423126220703
2001821, 662692166, 0.50084263, -0.49390307, -0.4932463, 0.5117867, -0.7033738493919373, -8.891618728637695, -0.1711392104625702, -56.96908950805664, 70.88777160644531, 9.172426223754883
2001822, 662708833, 0.5010682, -0.50230193, -0.49248838, 0.5040627, -0.9656832814216614, -9.347068786621094, -0.4327431321144104, -50.99402618408203, 59.54804229736328, 5.138083457946777
2001823, 662725500, 0.500409, -0.509726, -0.49201426, 0.49768743, -0.928786039352417, -9.328341484069824, -0.7521462440490723, -47.10544204711914, 47.53062438964844, 8.569819450378418
2001824, 662742167, 0.49851015, -0.5170018, -0.49220848, 0.4918621, -0.7997408509254456, -8.908242225646973, -0.9997004866600037, -51.36456298828125, 38.586795806884766, 11.861475944519043
2001825, 662758834, 0.49555168, -0.52413565, -0.4935996, 0.48587087, -0.7747892141342163, -9.102946281433105, -1.06497323513031, -59.250797271728516, 30.985313415527344, 10.142107009887695
2001826, 662775501, 0.49211955, -0.53103125, -0.49568203, 0.47971275, -0.541538417339325, -9.142664909362793, -0.8215880990028381, -63.019615173339844, 26.80206871032715, 7.856884479522705
2001827, 662792168, 0.4885188, -0.53798425, -0.4979848, 0.47321677, 0.2891566753387451, -8.834341049194336, -0.3856017589569092, -65.70683288574219, 26.890579223632812, 6.662693023681641
2001828, 662808835, 0.48483106, -0.5453233, -0.500392, 0.466015, 0.9180307388305664, -8.85135555267334, -0.24829918146133423, -70.08296966552734, 30.089866638183594, 5.51395845413208
2001829, 662825502, 0.48141202, -0.5532049, -0.5025544, 0.45787156, 0.6911135911941528, -9.136577606201172, -0.0971430167555809, -73.34622955322266, 36.91307830810547, 4.283339500427246
2001830, 662842169, 0.4783903, -0.56172264, -0.50406766, 0.4489173, 0.28381720185279846, -9.585369110107422, 0.5927842259407043, -74.70114135742188, 45.5201301574707, 5.0175933837890625
2001831, 662858836, 0.47613412, -0.5703866, -0.5046261, 0.439669, -0.38357028365135193, -9.80186939239502, 1.5011589527130127, -70.3018798828125, 52.900875091552734, 5.882457256317139
2001832, 662875503, 0.47545272, -0.57890797, -0.5041299, 0.4297256, -0.6390888094902039, -9.957856178283691, 1.7733973264694214, -62.891937255859375, 64.11215209960938, 2.4859819412231445
2001833, 662892170, 0.47696412, -0.586558, -0.5026024, 0.41934052, -1.0944569110870361, -10.325684547424316, 1.624126672744751, -49.8082160949707, 74.26689147949219, -4.354947566986084
2001834, 662908837, 0.4793828, -0.59284896, -0.5009932, 0.4095468, -2.065567970275879, -10.428753852844238, 1.338881254196167, -39.42229080200195, 71.36705017089844, -9.402326583862305
2001835, 662925504, 0.4813077, -0.59788, -0.50013834, 0.4009299, -3.373051404953003, -10.684051513671875, 0.9847375154495239, -35.362430572509766, 58.83559036254883, -11.554520606994629
2001836, 662942171, 0.48201337, -0.60175997, -0.5001508, 0.39420527, -4.432801246643066, -10.739191055297852, 0.6469624638557434, -32.4568977355957, 40.82270812988281, -9.465599060058594
2001837, 662958838, 0.48137268, -0.60454166, -0.50072736, 0.38997775, -4.187668800354004, -11.379873275756836, 0.7528716325759888, -27.336627960205078, 21.017147064208984, -3.6652567386627197
2001838, 662975505, 0.4800981, -0.6062362, -0.5013777, 0.38807788, -3.150160312652588, -12.67232608795166, 1.2382994890213013, -18.56664276123047, 6.004642009735107, 1.6788055896759033
2001839, 662992172, 0.47934067, -0.6063972, -0.5015601, 0.3885268, -3.1336183547973633, -15.21623706817627, 1.7551189661026, -2.0140676498413086, -4.548060894012451, 4.706661224365234
2001840, 663008839, 0.48060855, -0.6052952, -0.4988129, 0.39219818, -2.538513422012329, -15.431736946105957, 1.957057237625122, 29.5162296295166, -4.716739177703857, 17.767087936401367
2001841, 663025506, 0.4832164, -0.6025498, -0.49393272, 0.3993329, -1.0677552223205566, -15.91114330291748, 3.4556751251220703, 58.13810729980469, -11.915814399719238, 28.832820892333984
2001842, 663042173, 0.48878834, -0.597197, -0.4861421, 0.41000986, -0.1668546497821808, -14.603734970092773, 2.8685460090637207, 99.0848159790039, -14.013187408447266, 35.664268493652344
2001843, 663058840, 0.49950752, -0.58931893, -0.47368902, 0.42286506, 1.8988527059555054, -11.32211685180664, 2.199110984802246, 149.12356567382812, 2.7979414463043213, 39.18040084838867
2001844, 663075507, 0.50910956, -0.57781976, -0.46436137, 0.4373796, 3.299530506134033, -11.161483764648438, 3.4357399940490723, 153.3408660888672, -28.82962417602539, 23.675134658813477
2001845, 663092174, 0.5228327, -0.56164503, -0.4542855, 0.4525769, 2.4763827323913574, -14.16281795501709, 1.3309648036956787, 190.50791931152344, -29.829055786132812, 1.7268168926239014
2001846, 663108841, 0.5391929, -0.54705906, -0.4386675, 0.46644258, 1.111552357673645, -14.54262924194336, -3.4947104454040527, 208.06678771972656, 8.418683052062988, 15.108890533447266
2001847, 663125508, 0.5527488, -0.53892124, -0.41926572, 0.47775477, 0.5993993282318115, -14.56151008605957, -5.355401992797852, 178.0492706298828, 44.275508880615234, 48.32032012939453
2001848, 663142175, 0.5642148, -0.5361052, -0.39739206, 0.48614064, -0.03450845181941986, -13.218894004821777, -4.048312187194824, 149.777099609375, 75.97396850585938, 68.56578063964844
2001849, 663158842, 0.5733977, -0.53391737, -0.37721184, 0.49382067, -0.6817846894264221, -11.989785194396973, -1.047271728515625, 131.3472442626953, 67.86700439453125, 68.92967224121094
2001850, 663175509, 0.5806891, -0.52828324, -0.36157772, 0.5029701, -0.9647332429885864, -12.091510772705078, 0.45986488461494446, 126.36978149414062, 27.94173240661621, 55.515113830566406
2001851, 663192176, 0.5867754, -0.5177987, -0.35016635, 0.5147457, -1.5957123041152954, -12.421916007995605, 1.8041260242462158, 133.29039001464844, -18.227264404296875, 42.77023696899414
2001852, 663208843, 0.59055483, -0.5049497, -0.34123793, 0.5289877, -2.4439609050750732, -11.549126625061035, 1.7509022951126099, 131.77029418945312, -50.948970794677734, 46.35480499267578
2001853, 663225510, 0.5926362, -0.49225977, -0.33287817, 0.5437418, -1.953887939453125, -10.175622940063477, -0.12341579794883728, 124.36471557617188, -58.44129943847656, 53.00877380371094
2001854, 663242177, 0.59329814, -0.48085743, -0.32488537, 0.5578741, -0.8751169443130493, -9.750571250915527, -1.3051111698150635, 111.52545928955078, -56.26625061035156, 57.48637008666992
2001855, 663258844, 0.59434336, -0.4686874, -0.3164744, 0.57178026, -0.40779441595077515, -9.383895874023438, -1.7721166610717773, 117.03548431396484, -55.90135955810547, 54.76579666137695
2001856, 663275511, 0.59588695, -0.45541602, -0.30845204, 0.5851264, -0.37844735383987427, -8.167985916137695, -1.0887768268585205, 120.40937805175781, -58.92979431152344, 46.87311935424805
2001857, 663292178, 0.5975246, -0.44114643, -0.3025404, 0.59734756, -0.7559815645217896, -6.848575592041016, -0.3140535354614258, 113.92674255371094, -67.87215423583984, 33.16355514526367
2001858, 663308845, 0.5982237, -0.42400193, -0.30144745, 0.6094923, -1.3928704261779785, -5.915510177612305, -0.118644580245018, 102.95072937011719, -101.19993591308594, 16.110580444335938
2001859, 663325512, 0.597554, -0.403809, -0.305163, 0.6218871, -0.981236457824707, -5.094038486480713, -0.35507428646087646, 91.87506103515625, -137.3246612548828, 2.540781259536743
2001860, 663342179, 0.5960287, -0.38418713, -0.31118274, 0.63270515, 0.21350491046905518, -4.340302467346191, -0.6522412896156311, 73.99890899658203, -141.76870727539062, -5.474715232849121
2001861, 663358846, 0.5941029, -0.36803153, -0.3180496, 0.64065564, 1.7085940837860107, -4.122286796569824, -0.8202597498893738, 48.920345306396484, -123.43894958496094, -10.301392555236816
2001862, 663375513, 0.59239686, -0.35571295, -0.32475412, 0.6458093, 3.157811403274536, -3.7374348640441895, -0.5213218331336975, 28.40841293334961, -98.31157684326172, -13.884088516235352
2001863, 663392180, 0.5918139, -0.3498602, -0.32925123, 0.6472622, 4.4540863037109375, -3.6690657138824463, 0.3509034216403961, 6.365065097808838, -49.04581832885742, -14.099153518676758
2001864, 663408847, 0.59366083, -0.3539894, -0.32873502, 0.64357746, 4.563736915588379, -4.080692291259766, 1.281841516494751, -17.721603393554688, 33.63937759399414, -11.150870323181152
2001865, 663425514, 0.597531, -0.3663459, -0.3237421, 0.63556194, 3.3379669189453125, -4.855269908905029, 2.8511719703674316, -36.35710525512695, 103.44005584716797, -8.279279708862305
2001866, 663442181, 0.6018423, -0.3820146, -0.3183649, 0.624896, 1.748709797859192, -6.5494465827941895, 5.305575370788574, -53.07609939575195, 127.15756225585938, -12.748940467834473
2001867, 663458848, 0.60489166, -0.39773571, -0.31543428, 0.6135258, -0.7044137120246887, -8.519978523254395, 7.257720947265625, -68.66603088378906, 116.34825897216797, -16.54897117614746
2001868, 663475515, 0.6066294, -0.40986246, -0.31660438, 0.60313815, -4.300228595733643, -10.256888389587402, 7.776329040527344, -72.4766845703125, 78.59516906738281, -25.93897247314453
2001869, 663492182, 0.6077358, -0.4147545, -0.32249537, 0.5955109, -7.264923572540283, -11.530299186706543, 8.252141952514648, -57.652069091796875, 19.74395179748535, -40.867191314697266
2001870, 663508849, 0.6056738, -0.41164967, -0.3343626, 0.5932166, -7.604312419891357, -11.343464851379395, 8.613323211669922, -45.92362976074219, -60.21051025390625, -40.39821243286133
2001871, 663525516, 0.5973121, -0.4014376, -0.35278895, 0.5980023, -4.5793890953063965, -10.753210067749023, 9.06534194946289, -44.6429328918457, -151.0517578125, -20.13812255859375
2001872, 663542183, 0.5855712, -0.39120346, -0.37084085, 0.6054286, -0.6586921215057373, -10.407217979431152, 8.32341480255127, -45.94399642944336, -165.0965118408203, 5.578620910644531
2001873, 663558850, 0.5746288, -0.38711658, -0.38334817, 0.61072695, -0.29222458600997925, -9.990884780883789, 6.759209156036377, -50.896549224853516, -109.41522216796875, 24.279197692871094
2001874, 663575517, 0.566245, -0.38555852, -0.39153382, 0.6143396, -0.12601709365844727, -9.362335205078125, 5.1436052322387695, -40.37724685668945, -70.4878158569336, 25.045604705810547
2001875, 663592184, 0.562228, -0.38901746, -0.39757463, 0.61196405, 1.340389370918274, -11.058645248413086, 1.6321899890899658, -55.39521408081055, -13.314825057983398, 2.480048418045044
2001876, 663608851, 0.5604567, -0.39996943, -0.40296727, 0.602935, 2.6656293869018555, -13.301403999328613, -2.8340070247650146, -93.8082504272461, 44.65311813354492, -10.467704772949219
2001877, 663625518, 0.5567781, -0.41117316, -0.41102484, 0.59329075, 2.1153383255004883, -15.147435188293457, -2.5017268657684326, -112.7563705444336, 31.837459564208984, -11.557784080505371
2001878, 663642185, 0.5482393, -0.40832, -0.42783755, 0.59132403, 0.9964433312416077, -17.860355377197266, 3.1816160678863525, -86.6817398071289, -94.4631118774414, -26.809654235839844
2001879, 663658852, 0.5374942, -0.3942837, -0.44416153, 0.5986329, 4.707186698913574, -14.33824634552002, 7.913861274719238, -21.43910789489746, -170.6284637451172, -14.395118713378906
2001880, 663675519, 0.53134394, -0.38227007, -0.4528976, 0.60533255, 9.506051063537598, -7.571403980255127, 6.10557222366333, 12.908893585205078, -118.56427001953125, -8.795703887939453
2001881, 663692186, 0.5348553, -0.38394156, -0.4508144, 0.60273176, 8.448944091796875, -1.1209427118301392, 0.5963383316993713, 4.366977691650391, 32.45773696899414, -11.908740043640137
2001882, 663708853, 0.53971636, -0.4009631, -0.44769278, 0.5894971, 2.5089404582977295, -0.21174123883247375, -6.1189069747924805, -77.18342590332031, 132.15597534179688, -6.267383098602295
2001883, 663725520, 0.5419374, -0.42305082, -0.45020244, 0.56978077, -2.822432279586792, -6.5089921951293945, -9.422502517700195, -146.037353515625, 141.5442352294922, -19.5477237701416
2001884, 663742187, 0.5394146, -0.44078475, -0.45636043, 0.55360305, -7.61508321762085, -12.821110725402832, -2.1718149185180664, -146.92041015625, 85.90011596679688, -11.873190879821777
2001885, 663758854, 0.53335935, -0.45024097, -0.4629594, 0.5463331, -10.772577285766602, -16.29812240600586, 2.09150767326355, -100.63123321533203, 14.664260864257812, 7.280003547668457
2001886, 663775521, 0.53017557, -0.45546034, -0.46354768, 0.5446041, -8.433296203613281, -12.812588691711426, 2.651151418685913, -35.986061096191406, 12.772135734558105, 21.905698776245117
2001887, 663792188, 0.52788466, -0.46151853, -0.46230486, 0.5427827, -3.9160971641540527, -8.581319808959961, 1.2385482788085938, -29.687772750854492, 25.719327926635742, 26.61019515991211
2001888, 663808855, 0.5234, -0.46680623, -0.46461272, 0.54062897, 0.04188235476613045, -7.712518692016602, -0.1127394512295723, -48.15924835205078, 4.037599086761475, 19.864131927490234
2001889, 663825522, 0.51649016, -0.47043794, -0.47040448, 0.53911614, 1.6508394479751587, -8.750672340393066, 0.9582463502883911, -60.88320541381836, -24.459312438964844, 14.714262962341309
2001890, 663842189, 0.5086672, -0.4745205, -0.4762181, 0.5378704, 2.1385674476623535, -9.76626205444336, 1.6362354755401611, -64.65454864501953, -26.68307876586914, 20.4400634765625
2001891, 663858856, 0.50177014, -0.48065403, -0.47960258, 0.53589195, 2.2575900554656982, -9.4161958694458, 1.5722907781600952, -62.22380447387695, -5.17987060546875, 29.099796295166016
2001892, 663875523, 0.49682125, -0.48969114, -0.48033637, 0.531647, 1.6529786586761475, -8.782977104187012, 0.8283729553222656, -63.51211166381836, 28.577104568481445, 32.443946838378906
2001893, 663892190, 0.4947576, -0.50127864, -0.47881845, 0.5240878, 0.8136648535728455, -8.578432083129883, 0.3306054174900055, -65.22679901123047, 66.27926635742188, 26.58539581298828
2001894, 663908857, 0.49527255, -0.51333994, -0.47603366, 0.51437336, 0.1474168300628662, -8.824520111083984, -0.16034485399723053, -60.48176956176758, 88.21309661865234, 15.891469955444336
2001895, 663925524, 0.49677768, -0.52429086, -0.47329655, 0.5043033, -0.21160975098609924, -9.148263931274414, -0.18505582213401794, -54.53784942626953, 88.61957550048828, 7.3765411376953125
2001896, 663942191, 0.49738047, -0.5341048, -0.47137251, 0.4951295, -0.3182803988456726, -9.126509666442871, -0.5821060538291931, -53.81004333496094, 75.7315673828125, 6.936367511749268
2001897, 663958858, 0.49658564, -0.54337215, -0.47044268, 0.48665574, -0.3811255991458893, -8.903580665588379, -1.1975854635238647, -58.187767028808594, 63.368896484375, 8.665701866149902
2001898, 663975525, 0.4954014, -0.5523009, -0.47002026, 0.47814512, -0.8437614440917969, -9.057848930358887, -1.1184847354888916, -60.3015022277832, 59.381595611572266, 6.8520002365112305
2001899, 663992192, 0.4943833, -0.5609785, -0.46974352, 0.46928662, -1.2138304710388184, -9.093376159667969, -0.5424031019210815, -60.41682815551758, 59.916255950927734, 3.7546420097351074
2001900, 664008859, 0.49288476, -0.5695081, -0.47000948, 0.46023545, -1.1249663829803467, -9.060513496398926, -0.29539954662323, -64.14144134521484, 56.78507995605469, 2.0767505168914795
2001901, 664025526, 0.49032927, -0.5777926, -0.47111094, 0.45142865, -0.8212934136390686, -8.96653938293457, -0.5350985527038574, -69.30509948730469, 48.805267333984375, 2.1838901042938232
2001902, 664042193, 0.48721576, -0.5861617, -0.47248334, 0.44248757, -0.5360819101333618, -9.075782775878906, -0.4788166284561157, -73.08386993408203, 46.87972640991211, 2.6592516899108887
2001903, 664058860, 0.4842085, -0.59448916, -0.47360092, 0.43339056, -0.15382887423038483, -9.499579429626465, 0.11146412789821625, -72.25013732910156, 48.58018493652344, 2.7056760787963867
2001904, 664075527, 0.4817251, -0.6025561, -0.4742704, 0.42418775, 0.01318605337291956, -9.87753677368164, 1.1747550964355469, -68.25507354736328, 51.432838439941406, 1.7758574485778809
2001905, 664092194, 0.4803168, -0.6102816, -0.47434115, 0.4145517, -0.4880075454711914, -10.12274169921875, 2.2391726970672607, -62.3447380065918, 57.719512939453125, -1.426906943321228
2001906, 664108861, 0.48056734, -0.6174052, -0.4737803, 0.40422606, -1.8041001558303833, -10.602911949157715, 2.1422834396362305, -53.856449127197266, 66.39299774169922, -7.746045112609863
2001907, 664125528, 0.48215553, -0.6241103, -0.47224835, 0.3936935, -2.9242708683013916, -11.163558006286621, 1.3956388235092163, -44.78244400024414, 73.67556762695312, -9.39278507232666
2001908, 664142195, 0.48321354, -0.62983334, -0.47068495, 0.3850594, -3.3481714725494385, -11.231703758239746, 1.1953028440475464, -37.56300354003906, 61.25452423095703, -4.725968360900879
2001909, 664158862, 0.48265314, -0.6337996, -0.47021553, 0.37979183, -3.059791088104248, -11.135090827941895, 1.5775423049926758, -30.74585723876953, 33.154476165771484, 0.31174081563949585
2001910, 664175529, 0.48208657, -0.63669145, -0.46959853, 0.37642273, -2.007107734680176, -11.375189781188965, 1.8656246662139893, -20.69606590270996, 22.54781150817871, 3.79022479057312
