sep=,
DeviceTag:,V2-19,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-06-18 12:50:38.925 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2206, 605450754, -0.27285814, 0.3153167, -0.6523919, 0.63285744, 0.5123938322067261, -9.834367752075195, -0.23008570075035095, -0.3359874188899994, 0.4423249363899231, 3.491286516189575
2207, 605467421, -0.2729925, 0.3150876, -0.65255505, 0.6327455, 0.5719484090805054, -9.88978099822998, -0.15713472664356232, 0.21137520670890808, 0.5499878525733948, 3.2847323417663574
2208, 605484088, -0.2732445, 0.3148159, -0.6525557, 0.6327712, 0.6039949059486389, -9.918159484863281, -0.16817286610603333, 1.869964361190796, 0.20064352452754974, 3.376849412918091
2209, 605500755, -0.2734826, 0.31444073, -0.652563, 0.6328474, 0.612720787525177, -9.812458038330078, -0.20696935057640076, 2.2313077449798584, 0.8351084589958191, 3.700439453125
2210, 605517422, -0.2736954, 0.31404334, -0.65258646, 0.63292843, 0.579085111618042, -9.817041397094727, -0.250657320022583, 2.1683902740478516, 1.085920810699463, 3.716639280319214
2211, 605534089, -0.27381253, 0.31368947, -0.65262014, 0.6330185, 0.5252557396888733, -9.802196502685547, -0.33503371477127075, 1.8758039474487305, 1.3651633262634277, 3.1101698875427246
2212, 605550756, -0.27385804, 0.31340104, -0.6526907, 0.6330689, 0.5230998396873474, -9.803853988647461, -0.31566011905670166, 1.2586143016815186, 1.3858839273452759, 2.6594622135162354
2213, 605567423, -0.2739697, 0.31318724, -0.65274525, 0.63307023, 0.569042444229126, -9.812745094299316, -0.3458061218261719, 1.1100224256515503, 0.6280937790870667, 2.6703991889953613
2214, 605584090, -0.27412042, 0.31301638, -0.6527573, 0.63307714, 0.6052498817443848, -9.790781021118164, -0.30258527398109436, 1.3229535818099976, 0.19799257814884186, 2.5459601879119873
2215, 605600757, -0.27425927, 0.31285858, -0.6527463, 0.63310635, 0.6438575387001038, -9.774045944213867, -0.26447415351867676, 1.473517894744873, 0.1992732137441635, 2.3441576957702637
2216, 605617424, -0.27439234, 0.31275523, -0.6527324, 0.63311416, 0.5992438793182373, -9.8223237991333, -0.21919463574886322, 1.2740974426269531, -0.06363475322723389, 2.1094045639038086
2217, 605634091, -0.27455252, 0.3126214, -0.65271026, 0.63313365, 0.51056307554245, -9.8458251953125, -0.30416974425315857, 1.4778207540512085, -0.04254269227385521, 2.3249480724334717
2218, 605650758, -0.27477622, 0.31250164, -0.65262604, 0.63318235, 0.4822719693183899, -9.821976661682129, -0.34383082389831543, 1.9887045621871948, -0.44325339794158936, 2.3496642112731934
2219, 605667425, -0.27505332, 0.31242803, -0.6525685, 0.6331578, 0.46367377042770386, -9.754776954650879, -0.3298954963684082, 1.571473479270935, -0.9905199408531189, 2.571098804473877
2220, 605684092, -0.27534595, 0.31239796, -0.65250605, 0.6331097, 0.5044166445732117, -9.784266471862793, -0.3409092426300049, 1.4380443096160889, -1.3096158504486084, 2.477356433868408
2221, 605700759, -0.2756068, 0.31239158, -0.65246767, 0.633039, 0.5487968325614929, -9.7678861618042, -0.3650955259799957, 1.1180968284606934, -1.2734698057174683, 2.327310562133789
2222, 605717426, -0.27582482, 0.31240702, -0.6524278, 0.6329775, 0.6039779782295227, -9.779473304748535, -0.40079209208488464, 1.0328768491744995, -1.1589874029159546, 2.0224876403808594
2223, 605734093, -0.2759784, 0.31242383, -0.6524434, 0.6328863, 0.6467751860618591, -9.727546691894531, -0.3835766613483429, 0.5172804594039917, -0.834205687046051, 1.9122122526168823
2224, 605750760, -0.27610275, 0.31246284, -0.6525088, 0.63274527, 0.5892077088356018, -9.753087043762207, -0.33361589908599854, -0.02771293930709362, -0.812127411365509, 1.8875212669372559
2225, 605767427, -0.2762362, 0.31251317, -0.6525785, 0.63259023, 0.537805438041687, -9.787079811096191, -0.3623996376991272, -0.11117193102836609, -0.9248746633529663, 1.9123659133911133
2226, 605784094, -0.27637866, 0.31258696, -0.65263957, 0.6324285, 0.5313262343406677, -9.791875839233398, -0.4013073742389679, -0.12921607494354248, -1.0976195335388184, 1.8410090208053589
2227, 605800761, -0.27653104, 0.31268427, -0.65270483, 0.6322466, 0.5033301115036011, -9.814502716064453, -0.2944362461566925, -0.2613391876220703, -1.2798410654067993, 1.826345443725586
2228, 605817428, -0.27666742, 0.31279975, -0.65279377, 0.6320377, 0.4616428315639496, -9.856039047241211, -0.2281457930803299, -0.5540539622306824, -1.3000879287719727, 1.777630090713501
2229, 605834095, -0.27684635, 0.31296968, -0.6528605, 0.63180625, 0.5342008471488953, -9.992676734924316, -0.2142111212015152, -0.572507917881012, -1.818015217781067, 1.7137010097503662
2230, 605850762, -0.2771793, 0.31316227, -0.6527957, 0.63163185, 0.6124936938285828, -9.894429206848145, -0.27912241220474243, 0.5432133078575134, -2.73557710647583, 1.8892501592636108
2231, 605867429, -0.27750766, 0.3132851, -0.6527481, 0.63147587, 0.6706509590148926, -9.765201568603516, -0.31579843163490295, 0.6739917993545532, -2.3391566276550293, 2.1852309703826904
2232, 605884096, -0.27772573, 0.31336182, -0.65273774, 0.6313527, 0.6557155847549438, -9.742868423461914, -0.33740827441215515, 0.5094429850578308, -1.5021721124649048, 1.9318058490753174
2233, 605900763, -0.27786082, 0.31342936, -0.65277404, 0.6312223, 0.5845361948013306, -9.77839469909668, -0.3295886814594269, 0.11272788792848587, -1.0166704654693604, 1.7279542684555054
2234, 605917430, -0.27801007, 0.31357518, -0.6528005, 0.63105685, 0.5116480588912964, -9.803373336791992, -0.355932354927063, -0.12081510573625565, -1.5142868757247925, 1.4843262434005737
2235, 605934097, -0.27821124, 0.31377667, -0.6528236, 0.6308439, 0.4992533326148987, -9.84021282196045, -0.3138207793235779, -0.3141782283782959, -2.0972704887390137, 1.5436198711395264
2236, 605950764, -0.27848798, 0.3140088, -0.6528122, 0.63061833, 0.5384308695793152, -9.832026481628418, -0.32406219840049744, -0.11644816398620605, -2.6628377437591553, 1.6836191415786743
2237, 605967431, -0.2787379, 0.3142102, -0.65280557, 0.6304143, 0.5924054980278015, -9.821125984191895, -0.2943907082080841, -0.04085225611925125, -2.3534486293792725, 1.6750259399414062
2238, 605984098, -0.27890337, 0.31436253, -0.6528455, 0.6302237, 0.6020365357398987, -9.809843063354492, -0.3051898181438446, -0.26986822485923767, -1.6432852745056152, 1.6045653820037842
2239, 606000765, -0.27902272, 0.3144734, -0.65293455, 0.6300232, 0.5966562032699585, -9.813741683959961, -0.35943424701690674, -0.548227071762085, -1.184087872505188, 1.7166465520858765
2240, 606017432, -0.27914017, 0.31459862, -0.6529893, 0.62985194, 0.5416281223297119, -9.811470031738281, -0.41425973176956177, -0.3001808226108551, -1.2400645017623901, 1.5144212245941162
2241, 606034099, -0.27925542, 0.31473652, -0.6530166, 0.6297037, 0.5013904571533203, -9.789841651916504, -0.416434109210968, -0.10692021250724792, -1.2881265878677368, 1.3448905944824219
2242, 606050766, -0.27940202, 0.31491178, -0.65302217, 0.6295452, 0.5138152837753296, -9.777265548706055, -0.37713688611984253, -0.062072381377220154, -1.6547083854675293, 1.284995675086975
2243, 606067433, -0.27954918, 0.31512406, -0.65304065, 0.62935454, 0.5145241022109985, -9.791540145874023, -0.38911861181259155, -0.3328114151954651, -1.8620049953460693, 1.2118968963623047
2244, 606084100, -0.2797045, 0.31534827, -0.6530693, 0.6291432, 0.5141730308532715, -9.855698585510254, -0.3250483572483063, -0.4748978912830353, -1.9755843877792358, 1.2559891939163208
2245, 606100767, -0.27985823, 0.31556663, -0.6530915, 0.62894255, 0.5294391512870789, -9.85956859588623, -0.30050355195999146, -0.39175909757614136, -1.9321964979171753, 1.2409801483154297
2246, 606117434, -0.27996838, 0.3157633, -0.65312606, 0.62875867, 0.5338959693908691, -9.827998161315918, -0.3057667016983032, -0.42294245958328247, -1.58286452293396, 1.144894003868103
1002247, 606134101, -0.2800489, 0.31591192, -0.6531262, 0.6286481, 0.5361221432685852, -9.821441650390625, -0.3693404793739319, 0.08359345048666, -1.1487550735473633, 1.016971468925476
1002248, 606150768, -0.2801096, 0.31602618, -0.65312624, 0.6285635, 0.5346085429191589, -9.788675308227539, -0.3885292112827301, 0.22256794571876526, -0.8551311492919922, 1.0361297130584717
1002249, 606167435, -0.280149, 0.31615672, -0.65316874, 0.6284362, 0.5464159250259399, -9.75583553314209, -0.4067816734313965, -0.2305271029472351, -0.8406728506088257, 1.045516848564148
1002250, 606184102, -0.28015983, 0.31634736, -0.6532802, 0.62821966, 0.530815601348877, -9.776005744934082, -0.37042665481567383, -1.1065964698791504, -1.0332547426223755, 0.9741725921630859
1002251, 606200769, -0.280167, 0.31655458, -0.65338266, 0.6280054, 0.5264815092086792, -9.7913818359375, -0.3834308087825775, -1.0978373289108276, -1.1006290912628174, 0.8606700301170349
1002252, 606217436, -0.2801449, 0.3167546, -0.6534965, 0.627796, 0.5613480806350708, -9.782980918884277, -0.4064256250858307, -1.1757253408432007, -0.9054473638534546, 0.7821285724639893
1002253, 606234103, -0.28010973, 0.31698698, -0.6536003, 0.6275863, 0.5493481159210205, -9.81281566619873, -0.39746570587158203, -1.223889946937561, -1.0065919160842896, 0.5597847104072571
1002254, 606250770, -0.2800668, 0.31724033, -0.65368605, 0.6273881, 0.5371959805488586, -9.793124198913574, -0.3410516679286957, -1.1519824266433716, -1.0721347332000732, 0.3708270490169525
1002255, 606267437, -0.279971, 0.31751862, -0.65377307, 0.6271994, 0.525065004825592, -9.792648315429688, -0.2874695062637329, -1.2787014245986938, -0.9190349578857422, 0.01582224667072296
1002256, 606284104, -0.27981222, 0.3177836, -0.6538513, 0.62705445, 0.5446649193763733, -9.827048301696777, -0.29550400376319885, -1.1565799713134766, -0.5001136064529419, -0.2991819381713867
1002257, 606300771, -0.27950594, 0.317966, -0.6538793, 0.6270694, 0.5423100590705872, -9.829574584960938, -0.23698145151138306, -0.38540709018707275, 0.771742582321167, -0.9810304045677185
1002258, 606317438, -0.27902174, 0.31801924, -0.65385485, 0.62728345, 0.5538755059242249, -9.83283805847168, -0.16413918137550354, 0.5942210555076599, 2.463090181350708, -1.6643133163452148
1002259, 606334105, -0.27842858, 0.31793758, -0.6537581, 0.62768906, 0.5898255109786987, -9.849836349487305, -0.11165614426136017, 1.7862364053726196, 3.8148136138916016, -2.0532679557800293
1002260, 606350772, -0.27785197, 0.31781742, -0.65352064, 0.62825257, 0.6260356903076172, -9.860100746154785, -0.14622566103935242, 3.2124156951904297, 3.9821667671203613, -2.418684482574463
1002261, 606367439, -0.27742106, 0.31771162, -0.65311915, 0.6289135, 0.6648430228233337, -9.812919616699219, -0.272826224565506, 4.648442268371582, 3.1652493476867676, -2.397873878479004
1002262, 606384106, -0.27718258, 0.31773353, -0.65249467, 0.6296555, 0.7332851886749268, -9.740239143371582, -0.42861148715019226, 6.1521148681640625, 1.5011287927627563, -2.780285120010376
1002263, 606400773, -0.27710253, 0.31789383, -0.6517628, 0.6303674, 0.8037989139556885, -9.703584671020508, -0.6013842821121216, 6.564554214477539, -0.078848697245121, -2.8917760848999023
1002264, 606417440, -0.2771308, 0.31821114, -0.65110356, 0.63087606, 0.7005496025085449, -9.658287048339844, -0.6750281453132629, 5.27736234664917, -1.5508617162704468, -2.5786867141723633
1002265, 606434107, -0.277173, 0.31864008, -0.65069413, 0.6310632, 0.5618383884429932, -9.77462100982666, -0.7168720960617065, 2.5729434490203857, -2.324826717376709, -1.8582528829574585
1002266, 606450774, -0.27723697, 0.31907243, -0.6504003, 0.6311197, 0.47151443362236023, -9.857497215270996, -0.6576621532440186, 1.5291868448257446, -2.5028345584869385, -1.2764726877212524
1002267, 606467441, -0.27728316, 0.31952345, -0.6502126, 0.63106453, 0.5085340142250061, -9.815329551696777, -0.561490535736084, 0.4959579110145569, -2.5470807552337646, -0.9918261766433716
1002268, 606484108, -0.27736345, 0.32004654, -0.6501633, 0.63081485, 0.6423899531364441, -9.773055076599121, -0.4961986839771271, -1.0354701280593872, -3.1755905151367188, -0.4910338222980499
1002269, 606500775, -0.27748466, 0.32062337, -0.6501642, 0.63046753, 0.7525772452354431, -9.778943061828613, -0.44234681129455566, -1.701784610748291, -3.7107036113739014, -0.2571386694908142
1002270, 606517442, -0.27761593, 0.32123306, -0.65017676, 0.6300865, 0.786898136138916, -9.776996612548828, -0.44003352522850037, -1.9440295696258545, -3.9503235816955566, -0.26921507716178894
1002271, 606534109, -0.27772543, 0.32180136, -0.6501873, 0.6297372, 0.7854106426239014, -9.805122375488281, -0.3981691300868988, -1.7618722915649414, -3.6075615882873535, -0.24301333725452423
1002272, 606550776, -0.27781832, 0.32229787, -0.6501769, 0.629453, 0.738145649433136, -9.816346168518066, -0.3766149580478668, -1.2797130346298218, -3.1182310581207275, -0.1639212816953659
1002273, 606567443, -0.2778452, 0.32266992, -0.6501706, 0.6292569, 0.7248959541320801, -9.817031860351562, -0.3923570215702057, -0.812806248664856, -2.0818002223968506, -0.05131504684686661
1002274, 606584110, -0.27781522, 0.32294023, -0.65019894, 0.6291022, 0.7292535901069641, -9.811945915222168, -0.37699607014656067, -0.7091259956359863, -1.2292430400848389, 0.15553952753543854
1002275, 606600777, -0.27777874, 0.32323298, -0.65024364, 0.6289218, 0.7242624163627625, -9.833340644836426, -0.47205913066864014, -0.9523313641548157, -1.3232544660568237, 0.11307366192340851
1002276, 606617444, -0.27778175, 0.32355297, -0.6503365, 0.6286598, 0.7360045313835144, -9.803678512573242, -0.5485867857933044, -1.489621877670288, -1.7071248292922974, 0.42536935210227966
1002277, 606634111, -0.27777785, 0.32392195, -0.6504795, 0.62832355, 0.7258566617965698, -9.80271053314209, -0.6252479553222656, -2.146331548690796, -1.9573482275009155, 0.43027418851852417
1002278, 606650778, -0.2777835, 0.32431778, -0.6506319, 0.627959, 0.721412181854248, -9.77324104309082, -0.6312665939331055, -2.3435747623443604, -2.161186695098877, 0.42726463079452515
1002279, 606667445, -0.27773085, 0.32471317, -0.65081084, 0.62759244, 0.7322651147842407, -9.780539512634277, -0.6248019933700562, -2.595411777496338, -1.8526049852371216, 0.24102190136909485
1002280, 606684112, -0.27766335, 0.32509118, -0.6509562, 0.6272759, 0.7630525231361389, -9.798322677612305, -0.585136353969574, -2.2265121936798096, -1.6639034748077393, 0.08513021469116211
1002281, 606700779, -0.277619, 0.32545125, -0.65107113, 0.62698954, 0.747404158115387, -9.802926063537598, -0.5238063931465149, -1.8731719255447388, -1.6803853511810303, 0.13973647356033325
1002282, 606717446, -0.27754736, 0.32574376, -0.65119874, 0.6267365, 0.7554073929786682, -9.820518493652344, -0.5026098489761353, -1.7106208801269531, -1.1683616638183594, 0.28953230381011963
1002283, 606734113, -0.2774824, 0.32598314, -0.6513212, 0.62651354, 0.7698934078216553, -9.802587509155273, -0.45604681968688965, -1.4376921653747559, -0.9121066927909851, 0.4879027307033539
1002284, 606750780, -0.2774077, 0.32618028, -0.65144795, 0.62631226, 0.773764967918396, -9.813179016113281, -0.48467934131622314, -1.3006385564804077, -0.6296626329421997, 0.6045045852661133
1002285, 606767447, -0.2773607, 0.32633802, -0.65154403, 0.626151, 0.7505781054496765, -9.819876670837402, -0.48695817589759827, -0.8516479134559631, -0.5529654026031494, 0.7551328539848328
1002286, 606784114, -0.27732798, 0.32647493, -0.6516226, 0.6260123, 0.7306750416755676, -9.800341606140137, -0.5142831206321716, -0.6034479141235352, -0.5101408362388611, 0.8283466100692749
1002287, 606800781, -0.2772625, 0.326571, -0.651721, 0.6258886, 0.689964234828949, -9.790976524353027, -0.5599420070648193, -0.6178808212280273, -0.11588466167449951, 0.8867180943489075
1002288, 606817448, -0.27717754, 0.3266196, -0.6518127, 0.6258054, 0.6467637419700623, -9.787894248962402, -0.540973424911499, -0.360473096370697, 0.25378984212875366, 0.9232289791107178
1002289, 606834115, -0.27709654, 0.32665822, -0.651877, 0.6257542, 0.628545880317688, -9.80367374420166, -0.5152887105941772, -0.07147224247455597, 0.29874011874198914, 0.8626934289932251
1002290, 606850782, -0.27709952, 0.3267055, -0.65189016, 0.6257144, 0.6192931532859802, -9.812262535095215, -0.5288782119750977, 0.37176191806793213, -0.1865629106760025, 1.0487823486328125
1002291, 606867449, -0.27720264, 0.32677278, -0.65187764, 0.6256467, 0.6365333795547485, -9.780786514282227, -0.49416491389274597, 0.5442378520965576, -0.8332324028015137, 1.3855255842208862
1002292, 606884116, -0.27733347, 0.326852, -0.65186334, 0.62556225, 0.674566924571991, -9.774970054626465, -0.4874284565448761, 0.5157693028450012, -1.0497236251831055, 1.479203701019287
1002293, 606900783, -0.27750084, 0.32693234, -0.6518336, 0.6254771, 0.7022822499275208, -9.811741828918457, -0.49313995242118835, 0.6595206260681152, -1.2492209672927856, 1.5976499319076538
1002294, 606917450, -0.27770737, 0.32703814, -0.65175205, 0.625415, 0.7615814805030823, -9.826045036315918, -0.48775598406791687, 1.0256669521331787, -1.5812128782272339, 1.4921255111694336
1002295, 606934117, -0.27792218, 0.32714224, -0.6516678, 0.625353, 0.7726978659629822, -9.804132461547852, -0.5011430382728577, 1.0586049556732178, -1.6159437894821167, 1.5298658609390259
1002296, 606950784, -0.27807558, 0.32721946, -0.6516362, 0.6252773, 0.7769134640693665, -9.79714298248291, -0.5641233921051025, 0.6837501525878906, -1.155017375946045, 1.5311719179153442
1002297, 606967451, -0.27817234, 0.327251, -0.6516651, 0.6251876, 0.7406720519065857, -9.783899307250977, -0.5618833303451538, 0.32058775424957275, -0.6206468939781189, 1.6566485166549683
1002298, 606984118, -0.27822843, 0.3272675, -0.65170854, 0.6251087, 0.7234712839126587, -9.765474319458008, -0.5569157600402832, 0.24459487199783325, -0.32205408811569214, 1.560895562171936
1002299, 607000785, -0.27825737, 0.32725263, -0.6517472, 0.6250633, 0.7116432189941406, -9.795355796813965, -0.5731900930404663, 0.41358745098114014, 5.698826280422509E-4, 1.5107074975967407
