sep=,
DeviceTag:,V2-18,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-06-18 12:50:38.924 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2002839, 619002838, -0.023298852, -0.010477679, -0.60070586, 0.79906195, -0.9638291001319885, -11.60435962677002, 0.49069690704345703, 118.01679229736328, -22.731685638427734, -30.95844841003418
2002840, 619019505, -0.020841174, -0.007379128, -0.586519, 0.8096338, -0.33562132716178894, -12.238302230834961, 1.668577790260315, 120.8760757446289, -10.19311237335205, -25.66802978515625
2002841, 619036172, -0.017098498, -0.005846232, -0.5713719, 0.8204923, 0.5014597177505493, -12.393790245056152, 2.22640323638916, 127.67167663574219, 3.5597188472747803, -26.505020141601562
2002842, 619052839, -0.011962147, -0.0048404476, -0.5555187, 0.831404, 0.5296972990036011, -11.464380264282227, 1.7130156755447388, 131.98524475097656, 11.931131362915039, -32.27806091308594
2002843, 619069506, -0.006739187, -0.003037303, -0.5404535, 0.8413416, 0.23454943299293518, -10.366771697998047, 0.8836645483970642, 123.6996841430664, 7.809084415435791, -35.768898010253906
2002844, 619086173, -0.001768318, -0.0010160669, -0.52639395, 0.8502385, -0.16051660478115082, -9.435336112976074, 0.5374958515167236, 114.00508117675781, 5.68527364730835, -35.09788513183594
2002845, 619102840, 0.004221658, -3.8760086E-4, -0.5129433, 0.85841215, 0.40579354763031006, -9.219184875488281, 0.05624636262655258, 107.85662841796875, 17.532594680786133, -36.015499114990234
2002846, 619119507, 0.012351982, -0.0032172878, -0.5001996, 0.86581606, 0.9899041056632996, -8.127080917358398, -0.37955641746520996, 100.88145446777344, 45.47888946533203, -36.48064422607422
2002847, 619136174, 0.022635471, -0.010946004, -0.487813, 0.872586, 1.3366762399673462, -7.013336181640625, -0.7713285088539124, 96.21234130859375, 82.03917694091797, -32.515621185302734
2002848, 619152841, 0.033914834, -0.02319752, -0.47565904, 0.87866956, 0.9100199341773987, -5.412130355834961, -0.7334092855453491, 91.8895263671875, 112.53791046142578, -23.44871711730957
2002849, 619169508, 0.044490576, -0.03770115, -0.46474513, 0.88352215, -0.1738061159849167, -4.235908508300781, -0.36308252811431885, 79.73490905761719, 123.7557601928711, -12.320667266845703
2002850, 619186175, 0.05337708, -0.052037142, -0.45615876, 0.88677067, -1.317132592201233, -3.425781726837158, 0.3338095247745514, 60.081241607666016, 117.04374694824219, -3.692936420440674
2002851, 619202842, 0.060038734, -0.063206695, -0.45051706, 0.88850147, -2.2316582202911377, -3.3316352367401123, 1.613936185836792, 37.72997283935547, 90.21891021728516, -1.6750627756118774
2002852, 619219509, 0.06404969, -0.06818087, -0.4476745, 0.8892899, -2.7504827976226807, -4.0900983810424805, 3.2241923809051514, 19.114572525024414, 43.41029739379883, -6.2830634117126465
2002853, 619236176, 0.065549724, -0.06719134, -0.44714335, 0.8895232, -2.957782506942749, -4.868788242340088, 4.644458293914795, 4.72092866897583, -1.5429993867874146, -10.619683265686035
2002854, 619252843, 0.065261975, -0.06256631, -0.44849613, 0.8892007, -2.791870355606079, -5.707848072052002, 5.834273338317871, -7.699219703674316, -29.869937896728516, -11.987762451171875
2002855, 619269510, 0.0635854, -0.056683905, -0.45154816, 0.88817126, -2.2088003158569336, -6.239534378051758, 6.535849094390869, -20.302377700805664, -42.303009033203125, -8.425583839416504
2002856, 619286177, 0.061578188, -0.05221821, -0.4563304, 0.8861401, -0.7544455528259277, -6.7082390785217285, 6.462576866149902, -34.72844314575195, -35.0485954284668, -3.1219589710235596
2002857, 619302844, 0.059753403, -0.050887454, -0.46215755, 0.8833179, 0.8716471791267395, -7.355175018310547, 6.634189128875732, -44.84033203125, -15.537221908569336, 4.892890453338623
2002858, 619319511, 0.058914218, -0.053945966, -0.4678807, 0.8801743, 2.221299886703491, -8.41526985168457, 7.050124645233154, -46.69044494628906, 14.406074523925781, 12.761852264404297
2002859, 619336178, 0.06076441, -0.06180088, -0.47235936, 0.8771346, 2.2292134761810303, -9.564879417419434, 7.599488258361816, -39.77412796020508, 52.55110549926758, 12.425358772277832
2002860, 619352845, 0.06663279, -0.07292041, -0.47505718, 0.8743932, 1.7904912233352661, -10.837581634521484, 8.718337059020996, -27.727825164794922, 85.91045379638672, -0.31911778450012207
2002861, 619369512, 0.07589174, -0.08440743, -0.47571495, 0.8722449, 1.1715494394302368, -11.90576171875, 10.109753608703613, -12.002323150634766, 99.8342514038086, -18.205049514770508
2002862, 619386179, 0.08600737, -0.09345183, -0.4753925, 0.87055826, 0.6616293787956238, -11.379877090454102, 10.679243087768555, -2.852189779281616, 88.23334503173828, -30.52068328857422
2002863, 619402846, 0.09425085, -0.0988172, -0.47574368, 0.8689189, -0.019462309777736664, -8.919384002685547, 9.841766357421875, -5.7683424949646, 59.665767669677734, -31.74361228942871
2002864, 619419513, 0.10041962, -0.101074204, -0.47870794, 0.8663364, -0.5220222473144531, -6.643998622894287, 8.004046440124512, -23.87076187133789, 33.25735855102539, -31.90229034423828
2002865, 619436180, 0.10585995, -0.10249773, -0.4847654, 0.8621431, -2.0210258960723877, -6.039325714111328, 5.021259307861328, -47.538230895996094, 24.8769588470459, -33.56844711303711
2002866, 619452847, 0.10915569, -0.10546293, -0.49162257, 0.8574789, -4.425783634185791, -10.624207496643066, 1.6634972095489502, -56.48613739013672, 26.612258911132812, -16.62552261352539
2002867, 619469514, 0.10796626, -0.10998575, -0.5016085, 0.8512553, -5.142733573913574, -17.424436569213867, 1.9920270442962646, -84.61699676513672, 19.407094955444336, 11.639578819274902
2002868, 619486181, 0.109732695, -0.120978475, -0.5056312, 0.8471484, -0.7674534916877747, -20.795059204101562, 7.312012672424316, -44.96974563598633, 70.28498077392578, 22.728572845458984
2002869, 619502848, 0.11885395, -0.13839887, -0.4973959, 0.8481255, 1.5354504585266113, -16.163890838623047, 5.306680679321289, 45.377105712890625, 138.3192138671875, 16.267824172973633
2002870, 619519515, 0.13272405, -0.15367085, -0.4892175, 0.8481959, -1.1007912158966064, -4.494693279266357, -0.6980277299880981, 48.219642639160156, 142.85403442382812, -19.567428588867188
2002871, 619536182, 0.13733307, -0.1539307, -0.4929334, 0.84525836, -2.3684072494506836, 1.3399207592010498, -1.727548360824585, -27.349367141723633, 16.468536376953125, -31.36724853515625
2002872, 619552849, 0.13292377, -0.14592442, -0.5041465, 0.84075785, -2.641213893890381, -2.8328819274902344, -1.2370084524154663, -77.95570373535156, -67.56803131103516, -16.385419845581055
2002873, 619569516, 0.12657657, -0.13856679, -0.51646036, 0.8354918, 0.1168035939335823, -10.606786727905273, 0.9423220753669739, -89.50263214111328, -70.7825698852539, -4.738656997680664
2002874, 619586183, 0.12309739, -0.13399023, -0.52740705, 0.82990104, 4.677419185638428, -14.476495742797852, 1.6268888711929321, -82.47684478759766, -43.126224517822266, -10.312016487121582
2002875, 619602850, 0.12374489, -0.13253683, -0.53627175, 0.8243385, 5.307058811187744, -12.525718688964844, 0.7743757963180542, -69.323974609375, -8.603095054626465, -20.576974868774414
2002876, 619619517, 0.12682116, -0.13599353, -0.5429525, 0.818917, 3.2843329906463623, -10.282354354858398, 0.6896824240684509, -58.382389068603516, 29.91332244873047, -14.113922119140625
2002877, 619636184, 0.12968473, -0.14199021, -0.5490377, 0.8133745, 0.16263540089130402, -8.339624404907227, 1.3473162651062012, -57.88890075683594, 44.05280303955078, -2.9729344844818115
2002878, 619652851, 0.13000534, -0.14725141, -0.55695957, 0.80697685, -2.2557339668273926, -7.836273670196533, 1.5564194917678833, -73.21331787109375, 29.53384017944336, 5.919436931610107
2002879, 619669518, 0.12733984, -0.1502316, -0.56633985, 0.80029637, -2.1294636726379395, -9.023357391357422, 1.7404284477233887, -83.37116241455078, 4.419460773468018, 12.022153854370117
2002880, 619686185, 0.12472745, -0.15159132, -0.5762659, 0.7933353, -1.9290302991867065, -10.20407485961914, 1.7469710111618042, -85.98966217041016, -4.485311508178711, 4.610515594482422
2002881, 619702852, 0.12249716, -0.15140897, -0.585858, 0.7866641, -1.8401798009872437, -9.086248397827148, 1.5580934286117554, -81.29499053955078, -11.404620170593262, -2.9868061542510986
2002882, 619719519, 0.11847888, -0.14793296, -0.596303, 0.78006494, -1.3067036867141724, -8.413997650146484, 1.765824556350708, -84.70207214355469, -37.22136688232422, -7.410606861114502
2002883, 619736186, 0.11172058, -0.14119388, -0.6071049, 0.7739552, -0.9399250745773315, -8.610888481140137, 1.9352096319198608, -84.73562622070312, -66.75090026855469, -6.056332111358643
2002884, 619752853, 0.103006326, -0.13265361, -0.61775255, 0.7682284, -0.5989702343940735, -8.810094833374023, 1.7452870607376099, -82.82823181152344, -84.75931549072266, -2.721688747406006
2002885, 619769520, 0.09362068, -0.12428322, -0.62756616, 0.7628563, -0.649745762348175, -8.855249404907227, 1.9038960933685303, -77.6423110961914, -86.45145416259766, 2.5600149631500244
2002886, 619786187, 0.084048785, -0.1162456, -0.63659316, 0.75774163, -0.2192314863204956, -9.035260200500488, 2.1997592449188232, -72.77410125732422, -85.2270278930664, 5.811874866485596
2002887, 619802854, 0.07398684, -0.108176686, -0.6450895, 0.7527839, 0.7014915347099304, -9.205464363098145, 2.8868279457092285, -69.69234466552734, -87.35750579833984, 8.744607925415039
2002888, 619819521, 0.06369063, -0.10025135, -0.65313137, 0.7478721, 1.2118487358093262, -9.480116844177246, 3.083402156829834, -67.38109588623047, -87.4590835571289, 10.959041595458984
2002889, 619836188, 0.054813616, -0.093630746, -0.6605004, 0.7429456, 0.6662448644638062, -9.382261276245117, 2.570112466812134, -63.57990264892578, -74.07379913330078, 9.982088088989258
2002890, 619852855, 0.048544113, -0.08982931, -0.6665065, 0.7384737, 0.5930776596069336, -9.421433448791504, 1.641573190689087, -53.935279846191406, -47.611732482910156, 10.51698112487793
2002891, 619869522, 0.043613184, -0.086145096, -0.6730459, 0.73327094, 0.9654945731163025, -9.439613342285156, 1.6502318382263184, -59.203102111816406, -40.611351013183594, 3.687380075454712
2002892, 619886189, 0.038406633, -0.082085125, -0.6801261, 0.7274721, 0.6794938445091248, -8.935325622558594, 1.7043341398239136, -64.73799133300781, -43.59363555908203, 2.843000650405884
2002893, 619902856, 0.032524187, -0.0776252, -0.68715745, 0.7216171, -1.1640172004699707, -8.830827713012695, 1.8294923305511475, -65.03237915039062, -48.7130126953125, 4.369046688079834
2002894, 619919523, 0.02449649, -0.071537726, -0.6948818, 0.71513754, -2.065838575363159, -8.274123191833496, 2.5001556873321533, -72.20191192626953, -66.75028991699219, 6.812833786010742
2002895, 619936190, 0.013518006, -0.064535834, -0.7029766, 0.7081499, -0.31228262186050415, -9.172087669372559, 2.6126794815063477, -77.74954986572266, -85.16334533691406, 16.68218994140625
2002896, 619952857, 0.0022797792, -0.057603784, -0.7104764, 0.7013559, 2.1772873401641846, -10.800655364990234, 2.1249711513519287, -74.038330078125, -86.11289978027344, 18.56740379333496
2002897, 619969524, -0.0060166186, -0.051858336, -0.71655893, 0.6955702, 2.665684938430786, -11.159025192260742, 1.5737732648849487, -61.130584716796875, -66.39881896972656, 10.761238098144531
2002898, 619986191, -0.010624782, -0.048181236, -0.72120786, 0.6909595, 1.98915696144104, -11.316075325012207, 2.0671472549438477, -47.084877014160156, -38.815250396728516, 3.7829365730285645
2002899, 620002858, -0.013450507, -0.045442842, -0.7249075, 0.68721426, 1.1116838455200195, -10.84701156616211, 2.8905997276306152, -37.62782669067383, -25.874357223510742, 0.22758972644805908
2002900, 620019525, -0.015959576, -0.042501513, -0.72795403, 0.6841214, 0.5476445555686951, -11.332585334777832, 3.8718996047973633, -31.215938568115234, -25.520130157470703, -2.131988048553467
2002901, 620036192, -0.018347953, -0.03916564, -0.7303086, 0.681747, 0.5398896932601929, -12.038238525390625, 5.290406703948975, -24.38194465637207, -27.05812644958496, -4.547889232635498
2002902, 620052859, -0.020548237, -0.035721727, -0.73141706, 0.68068427, 0.8196317553520203, -13.077753067016602, 5.86695671081543, -11.929872512817383, -27.129728317260742, -5.798837184906006
2002903, 620069526, -0.02187489, -0.033285324, -0.7300183, 0.682266, 1.025070309638977, -14.224197387695312, 5.845573425292969, 13.444841384887695, -19.02265167236328, -4.574859619140625
2002904, 620086193, -0.021635966, -0.032100435, -0.7254713, 0.687163, 0.3372332453727722, -13.467950820922852, 5.529520034790039, 45.385066986083984, -6.5219902992248535, -5.411235809326172
2002905, 620102860, -0.020347396, -0.030975988, -0.7177818, 0.69528115, -0.7209951281547546, -11.959458351135254, 5.2670464515686035, 76.52642059326172, -2.1732959747314453, -9.852823257446289
2002906, 620119527, -0.019747725, -0.029435052, -0.70687, 0.7064548, -1.2174290418624878, -10.882665634155273, 4.579838752746582, 106.79309844970703, -8.657379150390625, -8.357942581176758
2002907, 620136194, -0.01871428, -0.028105916, -0.69333553, 0.7198234, -1.5354359149932861, -10.2815523147583, 2.062929391860962, 130.308837890625, -6.312489032745361, -9.206666946411133
2002908, 620152861, -0.015114704, -0.02946832, -0.6772777, 0.7349819, -0.7081844806671143, -11.532743453979492, -0.6522729992866516, 152.17201232910156, 18.58197593688965, -8.824589729309082
2002909, 620169528, -0.010713928, -0.030831095, -0.65979296, 0.7507382, 1.548377275466919, -14.688677787780762, -2.4599030017852783, 162.33262634277344, 22.056930541992188, -12.649714469909668
2002910, 620186195, -0.008242346, -0.028716577, -0.64232564, 0.7658495, 0.976108968257904, -16.641544342041016, -2.043475866317749, 158.6586151123047, -4.496316909790039, -18.42203140258789
2002911, 620202862, -0.0055684233, -0.023177944, -0.62579584, 0.77962273, -0.2055550515651703, -15.5493745803833, -1.068637490272522, 147.66799926757812, -21.303869247436523, -34.72052764892578
2002912, 620219529, -0.0010670824, -0.017844902, -0.6101576, 0.79207844, -1.0677225589752197, -13.344618797302246, 0.1563291847705841, 137.5275115966797, -12.085847854614258, -43.72669219970703
2002913, 620236196, 0.004368589, -0.01499147, -0.59479463, 0.8037262, -1.263692021369934, -12.218347549438477, 1.3918043375015259, 132.77561950683594, 5.446517467498779, -38.4464111328125
2002914, 620252863, 0.009372769, -0.013133378, -0.57880396, 0.8153072, -0.9803969860076904, -13.309661865234375, 2.1519973278045654, 135.90028381347656, 9.215065956115723, -31.936113357543945
2002915, 620269530, 0.014689887, -0.011421066, -0.5617125, 0.8271234, -0.5114071369171143, -13.059725761413574, 2.1776773929595947, 143.0301513671875, 11.333992958068848, -33.00333023071289
2002916, 620286197, 0.019421881, -0.00832114, -0.5445843, 0.83844, -0.7974840402603149, -11.629834175109863, 1.3127422332763672, 141.40756225585938, 1.2323253154754639, -35.08953094482422
2002917, 620302864, 0.022389611, -0.0036712815, -0.5287287, 0.8484877, -1.540970802307129, -10.120523452758789, 0.7252395153045654, 129.43051147460938, -14.39874267578125, -30.97247314453125
2002918, 620319531, 0.024629602, 0.0015579932, -0.51430786, 0.8572507, -0.9931612014770508, -9.205073356628418, 0.390813410282135, 116.46812438964844, -20.60910415649414, -29.075565338134766
2002919, 620336198, 0.028542137, 0.004224919, -0.5006986, 0.86514074, 0.08370528370141983, -8.316190719604492, 0.17202648520469666, 108.15186309814453, 0.2644692361354828, -30.019067764282227
2002920, 620352865, 0.035059374, 0.0018735537, -0.48760274, 0.87235945, 0.6239717602729797, -7.273069858551025, -0.3215193748474121, 101.73373413085938, 38.967166900634766, -28.35931396484375
2002921, 620369532, 0.043627895, -0.0064860177, -0.4747709, 0.8790035, 0.5597632527351379, -6.090713977813721, -0.7196923494338989, 96.75496673583984, 81.81774139404297, -20.66059684753418
2002922, 620386199, 0.052260898, -0.01901602, -0.46233958, 0.8849574, -0.418984591960907, -4.703945636749268, -0.5599421858787537, 90.83757019042969, 107.15033721923828, -7.665482044219971
2002923, 620402866, 0.05913598, -0.033318255, -0.45127282, 0.889801, -1.3511489629745483, -3.398348331451416, -0.28298377990722656, 78.14014434814453, 112.00328063964844, 8.081960678100586
2002924, 620419533, 0.06388533, -0.047278214, -0.44270986, 0.89313585, -2.0096418857574463, -2.6168370246887207, 0.5523408651351929, 57.79171371459961, 102.63909149169922, 18.832414627075195
2002925, 620436200, 0.06660165, -0.058001794, -0.43709776, 0.8950675, -2.334848642349243, -2.7644779682159424, 2.124500036239624, 36.15963363647461, 75.73236846923828, 19.8836669921875
2002926, 620452867, 0.0669826, -0.06230472, -0.43413582, 0.8961906, -2.969545841217041, -3.5594332218170166, 4.027219295501709, 19.426742553710938, 28.305925369262695, 13.527047157287598
2002927, 620469534, 0.06467947, -0.060147636, -0.43362302, 0.8967553, -3.2150628566741943, -4.318204402923584, 5.71771240234375, 4.492571830749512, -20.40375518798828, 9.471894264221191
2002928, 620486201, 0.06117652, -0.054358117, -0.43551797, 0.8964524, -2.401916265487671, -5.430407524108887, 7.051346302032471, -11.822484970092773, -47.09381103515625, 4.653571605682373
