sep=,
DeviceTag:,V2-18,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-06-23 11:23:24.264 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4677, 538915015, 0.40813977, -0.5802762, 0.5291839, -0.46547678, 3.407524824142456, -8.883804321289062, -0.18718221783638, -62.00138473510742, -50.38002395629883, 7.540120601654053
4678, 538931682, 0.40678588, -0.58721477, 0.5305962, -0.45626172, 3.054180383682251, -8.755722045898438, -0.708877444267273, -64.15577697753906, -50.21696472167969, 3.347370147705078
4679, 538948349, 0.4050496, -0.593665, 0.5325888, -0.44704473, 1.9219129085540771, -8.70907211303711, -0.5681788921356201, -66.16506958007812, -45.67970275878906, 6.297942161560059
4680, 538965016, 0.40374053, -0.59937954, 0.5349052, -0.43774098, 0.513313889503479, -9.124168395996094, 0.10377464443445206, -63.690101623535156, -44.43862533569336, 11.882674217224121
4681, 538981683, 0.40402016, -0.6055736, 0.53616714, -0.4272892, -0.5200111269950867, -9.483377456665039, 0.5521420240402222, -59.53361129760742, -59.383419036865234, 13.750778198242188
4682, 538998350, 0.40652242, -0.6130566, 0.535618, -0.41475025, -1.017534613609314, -9.660844802856445, 0.8034478425979614, -56.245643615722656, -85.08450317382812, 13.795366287231445
4683, 539015017, 0.41080576, -0.62158984, 0.53353024, -0.4002663, -0.903308629989624, -9.954814910888672, 1.456545114517212, -54.462974548339844, -107.13710021972656, 13.972121238708496
4684, 539031684, 0.417075, -0.63016164, 0.53013384, -0.3845853, 0.6679960489273071, -10.278521537780762, 2.215869188308716, -46.89071273803711, -123.33891296386719, 17.1065673828125
4685, 539048351, 0.42543665, -0.6381458, 0.5256549, -0.36805388, 4.014274597167969, -10.888511657714844, 2.0377485752105713, -36.396427154541016, -136.20169067382812, 22.565444946289062
4686, 539065018, 0.4338758, -0.64487004, 0.52123284, -0.35243964, 6.911416530609131, -10.828908920288086, 1.3130223751068115, -29.218029022216797, -129.10659790039062, 24.93572998046875
4687, 539081685, 0.439192, -0.6494442, 0.5188172, -0.34082866, 7.9447407722473145, -10.729446411132812, 0.9807522296905518, -27.179357528686523, -88.97511291503906, 22.089763641357422
4688, 539098352, 0.44052503, -0.651526, 0.5190045, -0.33479694, 7.001018524169922, -10.64037036895752, 1.1927155256271362, -23.6533260345459, -36.16547775268555, 16.478313446044922
4689, 539115019, 0.43929458, -0.65222925, 0.52042687, -0.33283046, 5.323950290679932, -11.457301139831543, 1.8031005859375, -19.320701599121094, -1.9078291654586792, 8.755556106567383
4690, 539131686, 0.43784553, -0.65205324, 0.5214797, -0.33343616, 4.592583656311035, -14.204499244689941, 2.3879289627075195, -7.627978324890137, 11.293573379516602, 1.9996551275253296
4691, 539148353, 0.43789038, -0.65040475, 0.52080154, -0.3376308, 4.972048759460449, -15.807363510131836, 3.3387553691864014, 20.296993255615234, 20.182388305664062, -7.840904235839844
4692, 539165020, 0.4392616, -0.647333, 0.5178741, -0.3461481, 4.107685089111328, -14.659492492675781, 5.2225141525268555, 51.162513732910156, 31.28523063659668, -22.720123291015625
4693, 539181687, 0.4455107, -0.6419954, 0.5099704, -0.35957646, 2.4489786624908447, -13.348893165588379, 4.723411560058594, 108.99339294433594, 26.133831024169922, -40.00844192504883
4694, 539198354, 0.45708984, -0.63377357, 0.4974081, -0.37681302, 0.3359876275062561, -11.609390258789062, 2.524779796600342, 166.18882751464844, 17.117698669433594, -48.937801361083984
4695, 539215021, 0.46990815, -0.62425196, 0.4827485, -0.39554092, -0.12442933022975922, -13.5126953125, 1.2247897386550903, 186.1845245361328, 16.164026260375977, -55.1072883605957
4696, 539231688, 0.48316684, -0.61503726, 0.46539676, -0.41435215, 1.8620712757110596, -15.701347351074219, -4.660599708557129, 194.66392517089844, 5.534585475921631, -66.75198364257812
4697, 539248355, 0.49297598, -0.60747993, 0.44772312, -0.43300083, 2.400223970413208, -16.46413230895996, -6.88485050201416, 174.97518920898438, 10.097087860107422, -82.69306945800781
4698, 539265022, 0.4995795, -0.60012645, 0.43181586, -0.4514494, 2.162614583969116, -15.291386604309082, -4.4474029541015625, 155.0429229736328, 24.507822036743164, -84.79957580566406
4699, 539281689, 0.50343347, -0.5926362, 0.41849878, -0.4692536, 1.8208434581756592, -13.026371002197266, -1.1090834140777588, 134.2276611328125, 39.33042907714844, -80.02589416503906
4700, 539298356, 0.50609344, -0.5845238, 0.40613613, -0.4870914, 1.1481308937072754, -12.992951393127441, -0.22052153944969177, 128.5338897705078, 48.208396911621094, -78.323974609375
4701, 539315023, 0.5108308, -0.5745235, 0.39215466, -0.5051657, 1.4699186086654663, -13.945755004882812, 1.3674553632736206, 149.53720092773438, 44.04290008544922, -73.43995666503906
4702, 539331690, 0.51377577, -0.5650226, 0.37747136, -0.5237387, 3.3119747638702393, -11.65080738067627, 1.1574666500091553, 144.4798583984375, 46.63966751098633, -85.55033111572266
4703, 539348357, 0.51374835, -0.5563003, 0.3641887, -0.54218304, 3.3197879791259766, -10.999200820922852, -0.7145342826843262, 124.80131530761719, 55.98835754394531, -92.38538360595703
4704, 539365024, 0.51222867, -0.54616153, 0.35250354, -0.56131405, 2.0422589778900146, -10.353671073913574, -1.2702912092208862, 119.8705062866211, 73.2646255493164, -90.7287368774414
4705, 539381691, 0.5108485, -0.534587, 0.3419799, -0.5799168, 0.7768161296844482, -8.848601341247559, -1.3889293670654297, 119.7007064819336, 80.56556701660156, -80.5111083984375
4706, 539398358, 0.50928897, -0.5216672, 0.33411115, -0.59737825, 0.46966931223869324, -7.003239631652832, -1.7170612812042236, 110.50912475585938, 91.47491455078125, -64.32798767089844
4707, 539415025, 0.50717014, -0.50772214, 0.32959375, -0.61348796, 0.7781260013580322, -5.914279460906982, -1.9705580472946167, 95.23365783691406, 103.85502624511719, -47.55137252807617
4708, 539431692, 0.50447404, -0.49277288, 0.3281902, -0.6284704, 1.3137991428375244, -5.528428077697754, -2.0936522483825684, 81.04222869873047, 116.32389831542969, -32.947715759277344
4709, 539448359, 0.5009507, -0.47726205, 0.3298293, -0.6422499, 1.4022337198257446, -4.621068954467773, -2.17641282081604, 64.3362045288086, 127.09883880615234, -20.813695907592773
4710, 539465026, 0.49693468, -0.46235013, 0.3337498, -0.65414244, 1.0202893018722534, -4.012274742126465, -1.961107611656189, 46.314151763916016, 127.2432861328125, -10.402262687683105
4711, 539481693, 0.4933631, -0.44971895, 0.33822873, -0.6632871, 0.11087925732135773, -3.7397842407226562, -1.507436752319336, 31.127918243408203, 109.1421890258789, -2.5127456188201904
4712, 539498360, 0.49112046, -0.44025522, 0.3416453, -0.6695204, -1.1964763402938843, -3.703944444656372, -0.7364277839660645, 22.578676223754883, 79.00312042236328, 2.7374801635742188
4713, 539515027, 0.49086127, -0.4352192, 0.34248814, -0.6725655, -2.409982919692993, -3.8363277912139893, 0.25563353300094604, 18.001903533935547, 35.62189865112305, 4.411127090454102
4714, 539531694, 0.4928114, -0.4360363, 0.34032387, -0.6717083, -3.148174285888672, -4.276172637939453, 1.5200332403182983, 9.585728645324707, -18.474124908447266, 4.996194362640381
4715, 539548361, 0.49642706, -0.44291064, 0.33618286, -0.66661406, -3.2993085384368896, -5.072580814361572, 3.0406482219696045, -6.722426414489746, -69.75259399414062, 6.936628818511963
4716, 539565028, 0.49965855, -0.45478323, 0.33280122, -0.6578448, -1.0822227001190186, -6.790599346160889, 4.987759113311768, -36.92457962036133, -100.38468170166016, 8.480446815490723
4717, 539581695, 0.501402, -0.46874917, 0.33103636, -0.64752454, 3.3679959774017334, -8.829680442810059, 8.310949325561523, -59.63350296020508, -105.75384521484375, 7.357778549194336
4718, 539598362, 0.5009617, -0.47900584, 0.33240446, -0.63961, 7.569138050079346, -10.160628318786621, 10.517399787902832, -62.37191390991211, -65.7198486328125, 7.90794038772583
4719, 539615029, 0.49729034, -0.48215103, 0.3383719, -0.6369773, 9.642494201660156, -10.349804878234863, 9.81637954711914, -56.7021598815918, 6.1713175773620605, 6.935084819793701
4720, 539631696, 0.49104917, -0.48025766, 0.34686053, -0.6386817, 9.92075252532959, -11.168435096740723, 9.689207077026367, -48.97728729248047, 57.21323013305664, 0.9496033191680908
4721, 539648363, 0.48324403, -0.4759668, 0.3551289, -0.64328605, 8.968611717224121, -12.543795585632324, 10.264924049377441, -38.19682693481445, 80.30008697509766, -10.712993621826172
4722, 539665030, 0.4735119, -0.47043908, 0.3637961, -0.64971447, 7.017910003662109, -10.194645881652832, 9.228449821472168, -37.73847579956055, 97.7623519897461, -20.980361938476562
4723, 539681697, 0.4604401, -0.46777746, 0.37491104, -0.65469366, 4.525573253631592, -4.813394546508789, 7.063445091247559, -72.46540832519531, 96.57952880859375, -30.45363426208496
4724, 539698364, 0.44810757, -0.46983293, 0.3858061, -0.6554489, 2.741467237472534, -5.043301105499268, 1.622767686843872, -94.9467544555664, 59.13817596435547, -26.641613006591797
4725, 539715031, 0.44397858, -0.47353938, 0.39898205, -0.6476571, -0.3404400646686554, -19.627676010131836, -7.642369747161865, -106.48308563232422, 9.351734161376953, 39.634849548339844
4726, 539731698, 0.4389195, -0.4664948, 0.4176373, -0.6444489, -0.9672404527664185, -18.801898956298828, 2.9138810634613037, -88.45232391357422, 91.45768737792969, 68.77507019042969
4727, 539748365, 0.43232766, -0.4454409, 0.43707746, -0.65087736, 7.299728870391846, -21.922988891601562, 14.074555397033691, -26.89348030090332, 191.25, 75.5634536743164
4728, 539765032, 0.4274389, -0.41781962, 0.4444689, -0.66721296, -1.3077088594436646, -9.932378768920898, 1.1001272201538086, 81.50045013427734, 210.0718994140625, 36.50581741333008
4729, 539781699, 0.41783714, -0.4130501, 0.44991472, -0.67259306, -10.402640342712402, 2.848949670791626, -7.60479211807251, -23.751148223876953, 82.41928100585938, -28.41827392578125
4730, 539798366, 0.41597912, -0.43224734, 0.45055896, -0.661153, -6.951499938964844, -3.1622347831726074, -5.183999061584473, -100.39925384521484, -113.95165252685547, -32.11805725097656
4731, 539815033, 0.41775337, -0.45243582, 0.45017263, -0.6466308, 3.2638142108917236, -11.595781326293945, -2.3687939643859863, -97.26889038085938, -141.82833862304688, -12.929713249206543
4732, 539831700, 0.41759047, -0.4660648, 0.45270172, -0.6351898, 12.336742401123047, -11.337728500366211, -3.4530820846557617, -87.84591674804688, -88.69529724121094, -0.9812764525413513
4733, 539848367, 0.41264185, -0.47290182, 0.46087608, -0.6274446, 9.262218475341797, -8.81581974029541, -3.8283920288085938, -96.7939682006836, -16.064411163330078, 6.804470062255859
4734, 539865034, 0.40590757, -0.47315785, 0.4730533, -0.62256277, 4.082703113555908, -9.143224716186523, -1.7868106365203857, -92.09075164794922, 38.669071197509766, 24.877885818481445
4735, 539881701, 0.39919695, -0.47175598, 0.48630705, -0.6177349, 1.997297763824463, -9.398612976074219, -0.37333062291145325, -91.79984283447266, 48.88385772705078, 33.71522521972656
4736, 539898368, 0.39249602, -0.4709182, 0.49977803, -0.6118887, -0.08769379556179047, -9.423240661621094, -0.5450918674468994, -97.63487243652344, 43.761898040771484, 35.34961700439453
4737, 539915035, 0.38658977, -0.47204143, 0.51157, -0.6049994, -1.0637773275375366, -9.275308609008789, 0.3932152986526489, -96.8643798828125, 24.884374618530273, 29.306241989135742
4738, 539931702, 0.38174975, -0.4755425, 0.52137697, -0.59690493, -0.6885806918144226, -9.330127716064453, 1.2181884050369263, -95.7020263671875, 2.065945863723755, 22.112009048461914
4739, 539948369, 0.37777272, -0.48202786, 0.5291576, -0.58730924, -0.35573118925094604, -8.989272117614746, 0.9428348541259766, -97.78257751464844, -23.495481491088867, 12.255895614624023
4740, 539965036, 0.37504798, -0.49270323, 0.534171, -0.57554054, -0.7254799604415894, -8.87734603881836, 0.3824511766433716, -101.25089263916016, -59.3575325012207, -1.4621717929840088
4741, 539981703, 0.37482065, -0.5080075, 0.53562677, -0.56084293, -0.7084670662879944, -8.862101554870605, 0.08151566982269287, -101.41128540039062, -105.94639587402344, -13.072081565856934
4742, 539998370, 0.37776896, -0.5264857, 0.53361523, -0.5434714, 0.3574412167072296, -8.68394660949707, -0.3409641981124878, -94.9805908203125, -148.16354370117188, -17.713008880615234
4743, 540015037, 0.38362724, -0.54545915, 0.5295202, -0.52432406, 2.774761199951172, -8.368099212646484, -0.6785229444503784, -84.46501159667969, -172.5389404296875, -11.546097755432129
4744, 540031704, 0.39042416, -0.5613191, 0.525803, -0.50598824, 4.736602783203125, -8.343192100524902, -0.8401197195053101, -71.13457489013672, -160.6898651123047, 2.507941722869873
4745, 540048371, 0.3949678, -0.57230854, 0.52485275, -0.49091318, 4.2583441734313965, -8.30346393585205, -0.24964269995689392, -64.58748626708984, -115.58211517333984, 14.26153564453125
4746, 540065038, 0.397508, -0.58048326, 0.5254202, -0.47850105, 2.211242437362671, -8.853747367858887, 0.19121330976486206, -60.33931350708008, -84.25048828125, 16.442434310913086
4747, 540081705, 0.3992731, -0.58816516, 0.5262746, -0.4665628, 1.162856936454773, -9.127148628234863, 0.07248610258102417, -61.32334518432617, -77.15360260009766, 15.549240112304688
4748, 540098372, 0.40061843, -0.59650636, 0.52671945, -0.4541528, 1.3555525541305542, -9.302196502685547, -0.36599674820899963, -65.23038482666016, -80.78252410888672, 11.476576805114746
4749, 540115039, 0.40238833, -0.6049408, 0.52660435, -0.4413855, 1.7696659564971924, -9.306870460510254, 0.22927263379096985, -63.29396438598633, -85.6197738647461, 11.17581558227539
4750, 540131706, 0.40471768, -0.61289996, 0.5262424, -0.42851993, 2.007843017578125, -9.553598403930664, 1.1744095087051392, -59.26610565185547, -87.29801940917969, 13.866341590881348
4751, 540148373, 0.40723014, -0.62098557, 0.5256037, -0.41507176, 1.7307658195495605, -9.626277923583984, 1.568955898284912, -60.15306854248047, -91.56173706054688, 14.43408489227295
4752, 540165040, 0.41010734, -0.6298467, 0.5239757, -0.40069613, 1.6617485284805298, -10.117348670959473, 1.636346697807312, -61.31037521362305, -101.82854461669922, 11.077119827270508
4753, 540181707, 0.4147504, -0.6385154, 0.52098316, -0.3858234, 2.53328800201416, -10.572049140930176, 1.8516263961791992, -51.16942596435547, -113.66643524169922, 12.164163589477539
4754, 540198374, 0.42116457, -0.6461961, 0.51722366, -0.37085527, 4.341043949127197, -11.01694107055664, 2.0601420402526855, -38.89973831176758, -120.0011215209961, 17.35271644592285
4755, 540215041, 0.42732227, -0.6522966, 0.51390624, -0.35750267, 6.3313093185424805, -11.037638664245605, 1.430249571800232, -30.863149642944336, -106.60755920410156, 19.661001205444336
4756, 540231708, 0.43113962, -0.65661997, 0.5118793, -0.34778076, 6.792380332946777, -10.87636947631836, 1.0772664546966553, -26.497188568115234, -73.9061279296875, 15.368868827819824
4757, 540248375, 0.43221143, -0.65898126, 0.5114415, -0.34258926, 5.590930938720703, -11.229832649230957, 1.5357460975646973, -20.949670791625977, -34.40278625488281, 9.506933212280273
4758, 540265042, 0.43193367, -0.6600151, 0.5115109, -0.34084132, 4.369631290435791, -12.187166213989258, 2.4427273273468018, -12.232624053955078, -9.434805870056152, 3.095841884613037
4759, 540281709, 0.43228453, -0.6597591, 0.5108978, -0.3418106, 4.522958278656006, -15.28328800201416, 3.087897300720215, 5.569423675537109, 1.6709787845611572, -2.0381431579589844
4760, 540298376, 0.43493953, -0.6576033, 0.5081161, -0.34670803, 5.212819576263428, -15.579232215881348, 4.559370994567871, 40.512901306152344, 9.405678749084473, -11.440359115600586
4761, 540315043, 0.4397924, -0.65442187, 0.50187415, -0.35558423, 3.577204942703247, -13.544677734375, 5.283365726470947, 75.61029052734375, 11.805129051208496, -30.134931564331055
4762, 540331710, 0.45104447, -0.6480527, 0.48977664, -0.36974117, 1.0340720415115356, -11.943758010864258, 3.964451789855957, 146.5358123779297, 3.5695865154266357, -45.785640716552734
4763, 540348377, 0.46441087, -0.6382759, 0.4757467, -0.3880653, -0.5755624771118164, -12.449239730834961, 1.8267265558242798, 185.4416046142578, 17.699848175048828, -50.461055755615234
4764, 540365044, 0.4790469, -0.627668, 0.45924142, -0.40699777, 1.2972500324249268, -14.091559410095215, -2.367732048034668, 202.24365234375, 10.545939445495605, -57.16423797607422
4765, 540381711, 0.49197295, -0.6187665, 0.4410972, -0.42488456, 2.837315559387207, -16.465749740600586, -6.375074863433838, 190.52923583984375, 1.2699410915374756, -70.95551300048828
4766, 540398378, 0.50138766, -0.6098034, 0.42415115, -0.44367623, 2.964313507080078, -16.928443908691406, -6.300746917724609, 175.069580078125, 20.010047912597656, -78.97539520263672
4767, 540415045, 0.5075397, -0.60139626, 0.409547, -0.4615194, 2.9070658683776855, -14.993268966674805, -2.2625210285186768, 149.5878448486328, 31.928565979003906, -77.45462799072266
4768, 540431712, 0.5116581, -0.5927146, 0.396437, -0.47930807, 2.3225784301757812, -14.112805366516113, -0.8997759819030762, 137.25160217285156, 43.51389694213867, -76.76797485351562
4769, 540448379, 0.5166911, -0.5829214, 0.38271597, -0.49675375, 1.7732988595962524, -14.471306800842285, 0.24033886194229126, 145.97610473632812, 41.13684844970703, -72.01729583740234
4770, 540465046, 0.521623, -0.5715492, 0.3683589, -0.5153208, 2.8345043659210205, -13.293399810791016, 1.8214908838272095, 156.30801391601562, 49.03237533569336, -74.75833129882812
4771, 540481713, 0.52324736, -0.5611173, 0.35521358, -0.53402793, 3.5678505897521973, -11.468133926391602, 0.2071244716644287, 135.99169921875, 58.969730377197266, -84.6126937866211
