sep=,
DeviceTag:,V2-17,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-06-23 11:23:24.262 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1001338, 477338763, 0.9604455, -0.23887491, 0.07027125, 0.12467995, -1.9534412622451782, -4.413155555725098, 8.545741081237793, 3.4992268085479736, -1.738910436630249, 0.42638111114501953
1001339, 477355430, 0.9604445, -0.23888327, 0.0702832, 0.124665715, -1.9459089040756226, -4.403481483459473, 8.542325973510742, 3.5176548957824707, -1.6753267049789429, 0.437919557094574
1001340, 477372097, 0.9604419, -0.2388995, 0.07028688, 0.12465229, -1.9495670795440674, -4.416747093200684, 8.543339729309082, 3.4496278762817383, -1.7421889305114746, 0.45952391624450684
1001341, 477388764, 0.960439, -0.23891251, 0.07029668, 0.124643885, -1.9601349830627441, -4.411174297332764, 8.539412498474121, 3.4828603267669678, -1.6831132173538208, 0.4554130733013153
1001342, 477405431, 0.9604371, -0.23892255, 0.07030394, 0.12463449, -1.9578765630722046, -4.396701812744141, 8.546425819396973, 3.499521255493164, -1.7119659185409546, 0.46044600009918213
1001343, 477422098, 0.96043617, -0.23893283, 0.07030277, 0.12462425, -1.975311279296875, -4.407011985778809, 8.530745506286621, 3.5007636547088623, -1.744340419769287, 0.4035089313983917
1001344, 477438765, 0.96043617, -0.23894994, 0.07030037, 0.12459187, -1.950301170349121, -4.405261516571045, 8.55186653137207, 3.4616658687591553, -1.7296769618988037, 0.2807728946208954
1001345, 477455432, 0.9604336, -0.23896378, 0.0703064, 0.12458133, -1.959870457649231, -4.400668621063232, 8.55626106262207, 3.469029426574707, -1.7347484827041626, 0.47788822650909424
1001346, 477472099, 0.9604309, -0.2389749, 0.070311055, 0.12457802, -1.95126211643219, -4.403388977050781, 8.556678771972656, 3.493623971939087, -1.7251050472259521, 0.47274649143218994
1001347, 477488766, 0.96042943, -0.23898336, 0.07031451, 0.12457172, -1.9450297355651855, -4.397436141967773, 8.557198524475098, 3.5069620609283447, -1.754559874534607, 0.4872240722179413
1001348, 477505433, 0.9604276, -0.23899911, 0.07030749, 0.124560595, -1.9523979425430298, -4.4227190017700195, 8.546234130859375, 3.4593093395233154, -1.7781363725662231, 0.38741135597229004
1001349, 477522100, 0.9604273, -0.23900564, 0.07031032, 0.12454916, -1.946808099746704, -4.404807090759277, 8.53305721282959, 3.526235580444336, -1.738193392753601, 0.430799275636673
1001350, 477538767, 0.96042824, -0.23901176, 0.070310116, 0.12452948, -1.9566677808761597, -4.418438911437988, 8.576003074645996, 3.53537917137146, -1.7417150735855103, 0.3641934394836426
1001351, 477555434, 0.96042746, -0.23903044, 0.07031182, 0.12449887, -1.9409867525100708, -4.4064788818359375, 8.540436744689941, 3.453533411026001, -1.710083246231079, 0.30610382556915283
1001352, 477572101, 0.9604237, -0.23905346, 0.07031025, 0.12448403, -1.9533264636993408, -4.40020227432251, 8.575901985168457, 3.4201087951660156, -1.7148855924606323, 0.3427940011024475
1001353, 477588768, 0.96042377, -0.23906793, 0.07031251, 0.12445413, -1.9579055309295654, -4.4051713943481445, 8.548971176147461, 3.481605291366577, -1.7136435508728027, 0.3167587220668793
1001354, 477605435, 0.96042186, -0.23908393, 0.07031329, 0.1244379, -1.9501230716705322, -4.415753364562988, 8.560546875, 3.459885835647583, -1.7425857782363892, 0.40549391508102417
1001355, 477622102, 0.96042037, -0.23910205, 0.07031904, 0.12441122, -1.9639097452163696, -4.414894104003906, 8.547553062438965, 3.454968214035034, -1.7015414237976074, 0.35750851035118103
1001356, 477638769, 0.96042144, -0.23911342, 0.07030889, 0.12438776, -1.932081699371338, -4.412054061889648, 8.537805557250977, 3.485626459121704, -1.82833731174469, 0.36771515011787415
1001357, 477655436, 0.96041733, -0.23914012, 0.07029876, 0.12437276, -1.9496811628341675, -4.402343273162842, 8.547918319702148, 3.3825480937957764, -1.7905455827713013, 0.36516669392585754
1001358, 477672103, 0.960417, -0.23915276, 0.07028823, 0.12435776, -1.953635334968567, -4.415160179138184, 8.544414520263672, 3.4818613529205322, -1.8132257461547852, 0.37314510345458984
1001359, 477688770, 0.9604191, -0.23916344, 0.07026683, 0.124332346, -1.9656707048416138, -4.40771484375, 8.561439514160156, 3.494206666946411, -1.8636444807052612, 0.27970993518829346
1001360, 477705437, 0.9604267, -0.23915881, 0.07022387, 0.12430686, -1.9623961448669434, -4.394195079803467, 8.534957885742188, 3.588473320007324, -2.0196638107299805, 0.2377946972846985
1001361, 477722104, 0.96043915, -0.23915389, 0.07016338, 0.124254435, -1.970917820930481, -4.405720233917236, 8.564806938171387, 3.591892719268799, -2.109128713607788, 0.05242278799414635
1001362, 477738771, 0.9604524, -0.23914875, 0.07009912, 0.124198295, -1.9538077116012573, -4.404342174530029, 8.536029815673828, 3.5981040000915527, -2.1133551597595215, -0.004021193366497755
1001363, 477755438, 0.9604686, -0.239146, 0.0700125, 0.124127194, -1.9427706003189087, -4.416629791259766, 8.533398628234863, 3.5687644481658936, -2.2539303302764893, -0.11256781220436096
1001364, 477772105, 0.9604862, -0.23913464, 0.06993297, 0.12405813, -1.9442886114120483, -4.42438268661499, 8.542413711547852, 3.6361899375915527, -2.2185206413269043, -0.08896571397781372
1001365, 477788772, 0.9605051, -0.23912278, 0.06985844, 0.12397614, -1.934967041015625, -4.418288707733154, 8.548360824584961, 3.646153211593628, -2.1915504932403564, -0.1268724948167801
1001366, 477805439, 0.960519, -0.23911631, 0.06979229, 0.123918295, -1.9278403520584106, -4.400455951690674, 8.537983894348145, 3.604583740234375, -2.136854648590088, 0.001069330144673586
1001367, 477822106, 0.9605305, -0.23910818, 0.06973899, 0.12387494, -1.9220961332321167, -4.410891532897949, 8.551980972290039, 3.621654987335205, -2.056725263595581, 0.08852388709783554
1001368, 477838773, 0.96053636, -0.23911487, 0.06970531, 0.123835914, -1.9215564727783203, -4.4182610511779785, 8.54310417175293, 3.5217530727386475, -1.9398804903030396, 0.18352141976356506
1001369, 477855440, 0.96054155, -0.23911716, 0.06967656, 0.12380781, -1.9428011178970337, -4.407951354980469, 8.533583641052246, 3.5541341304779053, -1.9097471237182617, 0.23837745189666748
1001370, 477872107, 0.96054685, -0.23911987, 0.0696502, 0.1237753, -1.9201455116271973, -4.4089555740356445, 8.561491012573242, 3.5515403747558594, -1.9045093059539795, 0.23733371496200562
1001371, 477888774, 0.96054846, -0.23912914, 0.069634594, 0.12375403, -1.9210143089294434, -4.412774562835693, 8.537280082702637, 3.5033249855041504, -1.8568953275680542, 0.3465462625026703
1001372, 477905441, 0.9605485, -0.23914015, 0.06963164, 0.1237339, -1.9396998882293701, -4.3908891677856445, 8.520637512207031, 3.4949111938476562, -1.7904433012008667, 0.4058140814304352
1001373, 477922108, 0.96054953, -0.23914585, 0.06962651, 0.1237174, -1.9378862380981445, -4.4201979637146, 8.560266494750977, 3.5329203605651855, -1.7978453636169434, 0.39924442768096924
1001374, 477938775, 0.9605505, -0.2391453, 0.06962432, 0.12371289, -1.940038800239563, -4.397780418395996, 8.559622764587402, 3.5827882289886475, -1.7575949430465698, 0.41689160466194153
1001375, 477955442, 0.96054834, -0.23916167, 0.06962085, 0.1237, -1.9201303720474243, -4.422539710998535, 8.536173820495605, 3.468606472015381, -1.7459665536880493, 0.3628999590873718
1001376, 477972109, 0.9605447, -0.23918273, 0.0696194, 0.123688094, -1.927932620048523, -4.4139485359191895, 8.541093826293945, 3.4336071014404297, -1.741215705871582, 0.39086905121803284
1001377, 477988776, 0.96054554, -0.23918578, 0.06962702, 0.12367114, -1.9260878562927246, -4.417903423309326, 8.533106803894043, 3.5638668537139893, -1.7126446962356567, 0.41214683651924133
1001378, 478005443, 0.960546, -0.23918732, 0.06963212, 0.123662286, -1.9248353242874146, -4.419412136077881, 8.545087814331055, 3.568458080291748, -1.7352222204208374, 0.45022648572921753
1001379, 478022110, 0.960544, -0.2391938, 0.06962953, 0.123666316, -1.9493416547775269, -4.414445877075195, 8.530763626098633, 3.5249035358428955, -1.7794424295425415, 0.48737776279449463
1001380, 478038777, 0.9605438, -0.2391999, 0.069627404, 0.12365728, -1.9272472858428955, -4.4125847816467285, 8.559107780456543, 3.5332915782928467, -1.7765227556228638, 0.4303126335144043
1001381, 478055444, 0.96054006, -0.23920947, 0.069633015, 0.12366489, -1.9289458990097046, -4.413483142852783, 8.545242309570312, 3.513749122619629, -1.7215323448181152, 0.5070483088493347
1001382, 478072111, 0.9605387, -0.23921295, 0.06963686, 0.12366618, -1.9280598163604736, -4.410520076751709, 8.543231964111328, 3.551131010055542, -1.7535866498947144, 0.5071635246276855
1001383, 478088778, 0.9605372, -0.23922154, 0.06964009, 0.1236595, -1.9112751483917236, -4.4018402099609375, 8.58182430267334, 3.517796039581299, -1.7481439113616943, 0.46332743763923645
1001384, 478105445, 0.96053785, -0.23922293, 0.06963452, 0.12365495, -1.9094651937484741, -4.418450355529785, 8.570103645324707, 3.561568260192871, -1.803825855255127, 0.44863852858543396
1001385, 478122112, 0.96053714, -0.2392312, 0.06962427, 0.123650156, -1.9277640581130981, -4.417394161224365, 8.542675971984863, 3.5032737255096436, -1.8585602045059204, 0.4841761589050293
1001386, 478138779, 0.9605357, -0.2392371, 0.069611534, 0.12365721, -1.9468576908111572, -4.425222873687744, 8.551081657409668, 3.5238535404205322, -1.846624732017517, 0.4802189767360687
1001387, 478155446, 0.9605356, -0.23924036, 0.06960023, 0.12365824, -1.92851722240448, -4.403805732727051, 8.53232479095459, 3.540949583053589, -1.8594436645507812, 0.48759540915489197
1001388, 478172113, 0.96053284, -0.23924907, 0.069605716, 0.123659365, -1.9092057943344116, -4.417799949645996, 8.569317817687988, 3.5154776573181152, -1.7383214235305786, 0.5084570050239563
1001389, 478188780, 0.9605323, -0.23925619, 0.06961201, 0.12364627, -1.947988748550415, -4.422835826873779, 8.569258689880371, 3.528886318206787, -1.7416383028030396, 0.4620211720466614
1001390, 478205447, 0.9605327, -0.23926033, 0.06961302, 0.12363456, -1.943904161453247, -4.425515174865723, 8.566428184509277, 3.5460469722747803, -1.7744609117507935, 0.45231395959854126
1001391, 478222114, 0.96053094, -0.23926926, 0.06961382, 0.123630896, -1.9295196533203125, -4.41097354888916, 8.553884506225586, 3.5181031227111816, -1.748335838317871, 0.4464101791381836
1001392, 478238781, 0.9605276, -0.23927939, 0.06960337, 0.1236435, -1.931671142578125, -4.411182880401611, 8.543421745300293, 3.487867832183838, -1.8520547151565552, 0.545928418636322
1001393, 478255448, 0.9605271, -0.23928912, 0.069595225, 0.123631656, -1.924568772315979, -4.404115200042725, 8.552289962768555, 3.5037219524383545, -1.8144935369491577, 0.4112183749675751
1001394, 478272115, 0.96052563, -0.23929551, 0.06959693, 0.12363, -1.9174509048461914, -4.413403511047363, 8.575904846191406, 3.5329582691192627, -1.752510905265808, 0.4714850187301636
1001395, 478288782, 0.9605228, -0.23930645, 0.06959907, 0.12363098, -1.9200527667999268, -4.411584854125977, 8.567973136901855, 3.4942965507507324, -1.7694281339645386, 0.5188301205635071
1001396, 478305449, 0.96052116, -0.23931183, 0.06960714, 0.12362837, -1.9468224048614502, -4.412525653839111, 8.557382583618164, 3.5407063961029053, -1.7232097387313843, 0.5017464756965637
1001397, 478322116, 0.9605231, -0.2393087, 0.06960202, 0.1236219, -1.933046579360962, -4.407076358795166, 8.55239486694336, 3.594480514526367, -1.8152492046356201, 0.45291581749916077
1001398, 478338783, 0.96052426, -0.23931447, 0.06960129, 0.12360203, -1.9194362163543701, -4.402509689331055, 8.562061309814453, 3.5384912490844727, -1.7786742448806763, 0.40321436524391174
1001399, 478355450, 0.96052355, -0.23932357, 0.06959924, 0.12359095, -1.9145116806030273, -4.434214115142822, 8.57334041595459, 3.5136594772338867, -1.7733980417251587, 0.42264166474342346
1001400, 478372117, 0.9605231, -0.23932715, 0.06960137, 0.12358613, -1.9159917831420898, -4.411706447601318, 8.565873146057129, 3.554678201675415, -1.74965500831604, 0.45474717020988464
1001401, 478388784, 0.96052134, -0.23932971, 0.069596075, 0.123597644, -1.9170228242874146, -4.421319961547852, 8.546496391296387, 3.5523858070373535, -1.8054137229919434, 0.5175750255584717
1001402, 478405451, 0.96051973, -0.23933652, 0.06959718, 0.123596326, -1.9337369203567505, -4.409700393676758, 8.567148208618164, 3.5376203060150146, -1.7323920726776123, 0.4317341446876526
1001403, 478422118, 0.96051943, -0.23934537, 0.06958533, 0.123588264, -1.926538109779358, -4.417949676513672, 8.549830436706543, 3.5096895694732666, -1.8319103717803955, 0.4092205762863159
1001404, 478438785, 0.9605164, -0.23935933, 0.06957419, 0.123590864, -1.9118220806121826, -4.41060209274292, 8.583839416503906, 3.4721670150756836, -1.824572205543518, 0.45372265577316284
1001405, 478455452, 0.96051234, -0.23937501, 0.06957294, 0.123593725, -1.9238039255142212, -4.416556358337402, 8.535055160522461, 3.4680304527282715, -1.7561734914779663, 0.47015318274497986
1001406, 478472119, 0.96051323, -0.23937668, 0.06956003, 0.12359076, -1.920810341835022, -4.411505699157715, 8.564746856689453, 3.5608127117156982, -1.8432693481445312, 0.4218348264694214
1001407, 478488786, 0.9605147, -0.23937337, 0.069558665, 0.12358654, -1.9248758554458618, -4.409180164337158, 8.546573638916016, 3.601837158203125, -1.7757800817489624, 0.4473130702972412
1001408, 478505453, 0.9605149, -0.23937254, 0.069556974, 0.12358794, -1.9235756397247314, -4.41018009185791, 8.550614356994629, 3.57788348197937, -1.7894315719604492, 0.49239784479141235
1001409, 478522120, 0.96051705, -0.2393699, 0.069547206, 0.123581015, -1.914337158203125, -4.408613204956055, 8.545427322387695, 3.5936098098754883, -1.8257887363433838, 0.4132545590400696
1001410, 478538787, 0.9605176, -0.23937769, 0.069527164, 0.12357286, -1.923336148262024, -4.415748596191406, 8.554219245910645, 3.5104258060455322, -1.894975185394287, 0.40369465947151184
1001411, 478555454, 0.96051794, -0.23938248, 0.06952404, 0.123562634, -1.9119336605072021, -4.414031505584717, 8.565462112426758, 3.5472757816314697, -1.7689286470413208, 0.40249720215797424
1001412, 478572121, 0.9605192, -0.23938604, 0.06950742, 0.1235558, -1.936432123184204, -4.412062644958496, 8.537409782409668, 3.544804096221924, -1.8705470561981201, 0.40608298778533936
1001413, 478588788, 0.96051943, -0.23938815, 0.06950995, 0.12354876, -1.9228523969650269, -4.395106792449951, 8.531817436218262, 3.557124376296997, -1.7837327718734741, 0.5012854337692261
1001414, 478605455, 0.9605169, -0.23939994, 0.06950764, 0.12354654, -1.9440028667449951, -4.41083288192749, 8.560575485229492, 3.4903392791748047, -1.7833739519119263, 0.47393110394477844
1001415, 478622122, 0.9605181, -0.23940653, 0.06950192, 0.12352829, -1.9279561042785645, -4.411592960357666, 8.565646171569824, 3.5366978645324707, -1.7825417518615723, 0.35650959610939026
1001416, 478638789, 0.960517, -0.23941562, 0.06950136, 0.1235181, -1.9264458417892456, -4.413792133331299, 8.557587623596191, 3.5092287063598633, -1.785333514213562, 0.4609197974205017
1001417, 478655456, 0.96051496, -0.23942713, 0.069505334, 0.12350995, -1.9187912940979004, -4.405149459838867, 8.555337905883789, 3.4964351654052734, -1.7497190237045288, 0.47393110394477844
1001418, 478672123, 0.96051615, -0.23942856, 0.06951435, 0.123492576, -1.9284064769744873, -4.413961887359619, 8.530611991882324, 3.5795609951019287, -1.705524206161499, 0.4121275842189789
1001419, 478688790, 0.96051574, -0.23942763, 0.06951142, 0.123499915, -1.9227374792099, -4.410056114196777, 8.549579620361328, 3.5783188343048096, -1.8001506328582764, 0.5150138139724731
1001420, 478705457, 0.9605159, -0.23943211, 0.06951634, 0.12348706, -1.9255480766296387, -4.416958808898926, 8.546122550964355, 3.554960012435913, -1.727039098739624, 0.4187996983528137
1001421, 478722124, 0.96051544, -0.23943527, 0.069508396, 0.12348858, -1.9231013059616089, -4.404000282287598, 8.576109886169434, 3.545867681503296, -1.8464581966400146, 0.5010420680046082
1001422, 478738791, 0.96051407, -0.23944236, 0.06949923, 0.12349066, -1.9229803085327148, -4.407042980194092, 8.5571928024292, 3.513608455657959, -1.8494293689727783, 0.5046663284301758
1001423, 478755458, 0.9605149, -0.23944424, 0.06948754, 0.12348771, -1.9288431406021118, -4.411682605743408, 8.564688682556152, 3.565115451812744, -1.8176311254501343, 0.3953512907028198
1001424, 478772125, 0.9605129, -0.23944558, 0.06947411, 0.12350836, -1.913982629776001, -4.413257122039795, 8.561603546142578, 3.563732385635376, -1.826556921005249, 0.48157641291618347
1001425, 478788792, 0.96051097, -0.23944545, 0.069475874, 0.12352254, -1.94172203540802, -4.399897575378418, 8.554372787475586, 3.5756423473358154, -1.7591190338134766, 0.5374762415885925
1001426, 478805459, 0.9605149, -0.2394331, 0.06946453, 0.12352213, -1.9203567504882812, -4.418093204498291, 8.544158935546875, 3.6559245586395264, -1.8569973707199097, 0.4548751413822174
1001427, 478822126, 0.96051675, -0.2394308, 0.069454655, 0.123517774, -1.916906476020813, -4.413484573364258, 8.563161849975586, 3.5926108360290527, -1.8232402801513672, 0.41548287868499756
1001428, 478838793, 0.9605184, -0.23943436, 0.06944708, 0.12350124, -1.9230384826660156, -4.415839195251465, 8.55751895904541, 3.535942554473877, -1.868830919265747, 0.4708191454410553
1001429, 478855460, 0.9605163, -0.23944531, 0.06944144, 0.123501234, -1.9260368347167969, -4.398744106292725, 8.555402755737305, 3.4950003623962402, -1.7955914735794067, 0.4629688560962677
1001430, 478872127, 0.96051645, -0.23944847, 0.06943947, 0.123494424, -1.914280652999878, -4.404204368591309, 8.549181938171387, 3.552680492401123, -1.7873953580856323, 0.45666810870170593
1001431, 478888794, 0.96051395, -0.2394581, 0.06943217, 0.12349926, -1.9251338243484497, -4.411778926849365, 8.571505546569824, 3.5090622901916504, -1.7892266511917114, 0.4472426474094391
1001432, 478905461, 0.9605136, -0.23946927, 0.06942613, 0.12348434, -1.9092378616333008, -4.414833068847656, 8.566306114196777, 3.497036933898926, -1.800125002861023, 0.4035857915878296
