sep=,
DeviceTag:,M13,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-09-05 11:40:53.288 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1000825, 836883788, -0.09544374, 0.092918344, 0.7567844, -0.6399489, 0.045171938836574554, -9.710664749145508, -1.4477564096450806, -2.1784369945526123, 0.822814404964447, 0.16370998322963715
1000826, 836900455, -0.09516173, 0.092645206, 0.75680625, -0.6400046, 0.10901351273059845, -9.732769966125488, -1.4261034727096558, -2.0110836029052734, 0.9646831154823303, 0.1905777007341385
1000827, 836917122, -0.094739504, 0.09215231, 0.7568716, -0.6400611, 0.20843029022216797, -9.715450286865234, -1.452725887298584, -2.1909232139587402, 1.0259358882904053, -0.24656064808368683
1000828, 836933789, -0.09418347, 0.09148511, 0.7569623, -0.6401315, 0.23269373178482056, -9.72038745880127, -1.4694312810897827, -2.2527010440826416, 1.196951985359192, -0.45876187086105347
1000829, 836950456, -0.09405179, 0.09126503, 0.75696284, -0.6401817, 0.17320697009563446, -9.771785736083984, -1.4909263849258423, -1.8828153610229492, 1.929359793663025, -0.1917622983455658
1000830, 836967123, -0.09417141, 0.091273636, 0.7568747, -0.6402672, 0.11046510189771652, -9.724039077758789, -1.4678592681884766, -1.2787015438079834, 3.6127679347991943, -0.07982199639081955
1000831, 836983790, -0.09435546, 0.09133429, 0.75675887, -0.6403683, 0.07568565011024475, -9.6974458694458, -1.4306427240371704, -1.0542829036712646, 3.698096752166748, -0.1029246523976326
1000832, 837000457, -0.09406704, 0.090936944, 0.7567302, -0.640501, 0.09701745957136154, -9.672102928161621, -1.4562230110168457, -1.3773868083953857, 2.619225025177002, -0.20554190874099731
1000833, 837017124, -0.09375953, 0.09052855, 0.7567502, -0.64058036, 0.09190382063388824, -9.698064804077148, -1.5340207815170288, -1.8743759393692017, 2.52927303314209, -0.24831512570381165
1000834, 837033791, -0.093490444, 0.09008297, 0.7567716, -0.64065725, 0.07605202496051788, -9.722502708435059, -1.5389838218688965, -1.8679726123809814, 3.1477432250976562, -0.5663736462593079
1000835, 837050458, -0.093706004, 0.090072885, 0.7567283, -0.6406784, 0.015120822004973888, -9.651949882507324, -1.4948430061340332, -1.7108004093170166, 3.025826930999756, -0.7492483854293823
1000836, 837067125, -0.093411624, 0.08966197, 0.75672114, -0.64078736, -0.04652310535311699, -9.66250991821289, -1.5088493824005127, -1.5686112642288208, 1.9555999040603638, -0.34204477071762085
1000837, 837083792, -0.092704505, 0.08894148, 0.75674695, -0.6409599, -0.05639723315834999, -9.664785385131836, -1.4841846227645874, -1.5364034175872803, 1.4597638845443726, 0.09177671372890472
1000838, 837100459, -0.09198962, 0.088240534, 0.7568032, -0.64109313, -0.010000036098062992, -9.638364791870117, -1.4709175825119019, -1.900052547454834, 1.637439250946045, 0.1986457109451294
1000839, 837117126, -0.09150895, 0.08783911, 0.7568777, -0.64112943, 0.09411409497261047, -9.693964004516602, -1.5040340423583984, -2.4464354515075684, 1.4479306936264038, 0.46643927693367004
1000840, 837133793, -0.09094012, 0.08733861, 0.75698364, -0.6411535, 0.19394809007644653, -9.773540496826172, -1.5193780660629272, -2.6669094562530518, 1.2638394832611084, 0.37008431553840637
1000841, 837150460, -0.09047654, 0.08682598, 0.7570434, -0.64121825, 0.25198936462402344, -9.777124404907227, -1.5243715047836304, -2.190013885498047, 2.204735040664673, -0.08248569816350937
842, 837167127, -0.08971432, 0.085927956, 0.7570933, -0.6413873, 0.21998992562294006, -9.758830070495605, -1.4903266429901123, -1.6634552478790283, 2.808323383331299, -0.44204962253570557
843, 837183794, -0.08938864, 0.085443534, 0.7570783, -0.64151525, 0.15246324241161346, -9.713029861450195, -1.4230438470840454, -1.4685808420181274, 2.848919630050659, -0.4651394188404083
844, 837200461, -0.08916812, 0.08507234, 0.7570432, -0.6416365, 0.08049098402261734, -9.698997497558594, -1.404170274734497, -1.3837262392044067, 2.4107890129089355, -0.42273765802383423
845, 837217128, -0.08873789, 0.08454798, 0.7570127, -0.6418015, 0.038417696952819824, -9.724702835083008, -1.420871615409851, -1.2569046020507812, 2.249544143676758, -0.1681985855102539
846, 837233795, -0.08805361, 0.083787724, 0.75699586, -0.6420151, 0.03561268746852875, -9.679267883300781, -1.4601166248321533, -1.1269203424453735, 2.0797829627990723, -0.13503015041351318
847, 837250462, -0.08708727, 0.08274944, 0.7570338, -0.6422369, 0.023274308070540428, -9.670341491699219, -1.512997031211853, -1.392524003982544, 1.6413836479187012, -0.21943680942058563
848, 837267129, -0.08616362, 0.0818097, 0.7570729, -0.6424356, 0.055796198546886444, -9.675369262695312, -1.4979580640792847, -1.5319851636886597, 1.3959624767303467, 0.04231858253479004
849, 837283796, -0.08573359, 0.08137877, 0.75704956, -0.6425753, 0.12137740850448608, -9.727377891540527, -1.4598501920700073, -1.4620754718780518, 1.9789589643478394, 0.2519969642162323
850, 837300463, -0.08554417, 0.08120526, 0.7569831, -0.64270073, 0.17776349186897278, -9.723869323730469, -1.4562796354293823, -1.295516014099121, 2.21610689163208, 0.40854179859161377
851, 837317130, -0.08477969, 0.080408946, 0.75700676, -0.6428742, 0.2123011201620102, -9.700973510742188, -1.4662729501724243, -1.567971110343933, 2.268676996231079, 0.025311751291155815
852, 837333797, -0.08264901, 0.07827817, 0.757184, -0.6432059, 0.18125669658184052, -9.705479621887207, -1.4997146129608154, -1.774307131767273, 1.6413195133209229, -0.12844769656658173
853, 837350464, -0.0816931, 0.0772688, 0.75723916, -0.643385, 0.1315292865037918, -9.69849967956543, -1.516416311264038, -1.7134894132614136, 1.8751633167266846, -0.15430369973182678
854, 837367131, -0.0815787, 0.07705019, 0.75720817, -0.6434622, 0.08966907113790512, -9.691707611083984, -1.4794756174087524, -1.6332194805145264, 2.2061052322387695, -0.2200259119272232
855, 837383798, -0.08052823, 0.0759065, 0.7572753, -0.6436515, 0.07202208042144775, -9.672036170959473, -1.433448076248169, -1.7280887365341187, 1.8842430114746094, -0.36395642161369324
856, 837400465, -0.07900957, 0.074330054, 0.7573968, -0.6438805, 0.04557817801833153, -9.713141441345215, -1.4317564964294434, -1.875157117843628, 1.2404422760009766, -0.34709054231643677
857, 837417132, -0.07751501, 0.07283031, 0.7574729, -0.6441442, 0.03115755133330822, -9.724246978759766, -1.4161958694458008, -1.5140050649642944, 1.3087255954742432, -0.03602425754070282
858, 837433799, -0.075633615, 0.07096798, 0.7575704, -0.644461, 0.05723704770207405, -9.676465034484863, -1.4320517778396606, -1.4449659585952759, 1.286557674407959, 0.017000427469611168
859, 837450466, -0.07416774, 0.069516696, 0.75765145, -0.644694, 0.11572381854057312, -9.702821731567383, -1.3929648399353027, -1.6782593727111816, 0.4611886739730835, 0.007984759286046028
860, 837467133, -0.072265975, 0.06768041, 0.7577585, -0.64497954, 0.1943012923002243, -9.762106895446777, -1.4383963346481323, -1.6529029607772827, 0.38222476840019226, 0.17419837415218353
861, 837483800, -0.07086388, 0.0662609, 0.75779045, -0.6452451, 0.20255343616008759, -9.769822120666504, -1.4672741889953613, -1.316736102104187, 2.03800892829895, -0.002343562198802829
862, 837500467, -0.06921807, 0.0645526, 0.75783527, -0.6455443, 0.1944938600063324, -9.707908630371094, -1.4140106439590454, -1.256251573562622, 2.5216150283813477, -0.2552945613861084
863, 837517134, -0.068148226, 0.0633759, 0.75787055, -0.64573306, 0.1748347282409668, -9.675385475158691, -1.4181193113327026, -1.6156491041183472, 1.9963370561599731, -0.4167570471763611
864, 837533801, -0.06794777, 0.06310198, 0.75784606, -0.64580977, 0.1736537367105484, -9.742161750793457, -1.4523736238479614, -1.7243238687515259, 1.8481805324554443, -0.07554466277360916
865, 837550468, -0.06781242, 0.062875815, 0.7577866, -0.6459159, 0.12301871180534363, -9.757722854614258, -1.4510656595230103, -1.4269986152648926, 2.881012201309204, -0.05081558600068092
866, 837567135, -0.06694216, 0.06191136, 0.7577463, -0.64614725, 0.08093281090259552, -9.701054573059082, -1.4518667459487915, -1.0645532608032227, 3.369075059890747, -0.17133614420890808
867, 837583802, -0.06631982, 0.06121271, 0.75770223, -0.6463295, 0.05253875255584717, -9.685030937194824, -1.4493858814239502, -1.230101227760315, 3.0832440853118896, -0.07617217302322388
868, 837600469, -0.06500423, 0.059862696, 0.7577412, -0.646544, 0.0274217426776886, -9.659205436706543, -1.4694088697433472, -1.6180052757263184, 2.909865140914917, -0.07095997780561447
869, 837617136, -0.06399238, 0.058806565, 0.7577795, -0.64669687, 0.03408040851354599, -9.688261985778809, -1.4194942712783813, -1.8805997371673584, 3.4044337272644043, -0.031349945813417435
870, 837633803, -0.06280157, 0.057622667, 0.7578327, -0.6468578, 0.04678776115179062, -9.739850044250488, -1.4055976867675781, -1.9658006429672241, 3.450319290161133, 0.1704973727464676
871, 837650470, -0.061774116, 0.05662162, 0.75785124, -0.64702344, 0.0760754942893982, -9.718256950378418, -1.405432939529419, -1.7210452556610107, 2.4817490577697754, 0.26955446600914
872, 837667137, -0.061012305, 0.055826038, 0.757845, -0.64717203, 0.08745304495096207, -9.693997383117676, -1.4084784984588623, -1.6005632877349854, 1.6685329675674438, 0.010802156291902065
873, 837683804, -0.06020526, 0.054976564, 0.7578428, -0.6473229, 0.058379217982292175, -9.719501495361328, -1.4489548206329346, -1.6014341115951538, 1.3823494911193848, -0.0686420351266861
874, 837700471, -0.059441622, 0.054195385, 0.7578381, -0.6474648, 0.0395367406308651, -9.700512886047363, -1.4552267789840698, -1.6340006589889526, 1.5724084377288818, 0.07006994634866714
875, 837717138, -0.05835194, 0.05312712, 0.7578539, -0.64763385, 0.06224694848060608, -9.719894409179688, -1.4492627382278442, -1.6742894649505615, 1.349321961402893, 0.16787205636501312
876, 837733805, -0.057482917, 0.05223683, 0.7578669, -0.6477686, 0.12121143937110901, -9.693482398986816, -1.4542551040649414, -1.762678623199463, 0.9878754615783691, -0.011115912348031998
877, 837750472, -0.056204624, 0.050909203, 0.7579239, -0.6479199, 0.15099409222602844, -9.712427139282227, -1.4742416143417358, -1.9685410261154175, 0.7896971702575684, -0.2744657099246979
878, 837767139, -0.05548501, 0.05016045, 0.7579121, -0.6480541, 0.12332721054553986, -9.743144989013672, -1.4417009353637695, -1.6077475547790527, 0.7611005902290344, -0.019107073545455933
879, 837783806, -0.054624535, 0.049252335, 0.75789, -0.64822286, 0.09760844707489014, -9.733697891235352, -1.3927781581878662, -1.427728533744812, 1.419500470161438, -0.11042914539575577
880, 837800473, -0.054179594, 0.048741728, 0.7578638, -0.6483293, 0.11409227550029755, -9.714917182922363, -1.3353725671768188, -1.6231279373168945, 1.284726619720459, -0.11776719242334366
881, 837817140, -0.053470932, 0.0479969, 0.7578664, -0.6484408, 0.15945792198181152, -9.738492965698242, -1.3826305866241455, -1.7880609035491943, 0.8573786616325378, -0.07263761758804321
882, 837833807, -0.053267024, 0.047705106, 0.75783104, -0.6485203, 0.15767835080623627, -9.716484069824219, -1.3900548219680786, -1.6559380292892456, 1.3745887279510498, -0.17762407660484314
883, 837850474, -0.05289433, 0.047209315, 0.7577987, -0.6486249, 0.1324707269668579, -9.692039489746094, -1.371932864189148, -1.5912144184112549, 1.7850065231323242, -0.36468642950057983
884, 837867141, -0.05249502, 0.046716273, 0.75777346, -0.6487226, 0.10050397366285324, -9.723114013671875, -1.3569586277008057, -1.654772400856018, 1.1672282218933105, -0.260096937417984
885, 837883808, -0.05194016, 0.04616466, 0.7577133, -0.64887697, 0.09527470171451569, -9.752605438232422, -1.3662968873977661, -1.2675724029541016, 1.4103695154190063, 0.21674104034900665
886, 837900475, -0.05143086, 0.045628395, 0.75761855, -0.649066, 0.10903722047805786, -9.74079418182373, -1.3519303798675537, -0.9365796446800232, 2.1020150184631348, 0.1329491287469864
887, 837917142, -0.051218078, 0.045332853, 0.7575388, -0.64919657, 0.14140519499778748, -9.706496238708496, -1.3737928867340088, -1.2159630060195923, 2.0054807662963867, -0.1067921593785286
888, 837933809, -0.050617184, 0.04466439, 0.75752145, -0.6493102, 0.177728533744812, -9.703598022460938, -1.4118952751159668, -1.6791813373565674, 1.6122874021530151, -0.17116966843605042
889, 837950476, -0.050266843, 0.044209264, 0.7574877, -0.64940804, 0.15768326818943024, -9.716486930847168, -1.4291566610336304, -1.6209509372711182, 1.9667030572891235, -0.27605363726615906
890, 837967143, -0.04968539, 0.0435651, 0.7574448, -0.64954627, 0.11259714514017105, -9.719080924987793, -1.402357578277588, -1.454519510269165, 2.267242431640625, -0.09597077965736389
891, 837983810, -0.049184065, 0.043006033, 0.7573879, -0.64968824, 0.0788419097661972, -9.70004940032959, -1.3710728883743286, -1.3471511602401733, 2.2796390056610107, -0.054849594831466675
892, 838000477, -0.049295083, 0.04305452, 0.7572864, -0.6497949, 0.07220491766929626, -9.73298168182373, -1.3508268594741821, -1.1701546907424927, 2.0699093341827393, 0.08305557817220688
893, 838017144, -0.049331125, 0.043064293, 0.75717604, -0.64992005, 0.09560355544090271, -9.727744102478027, -1.3751341104507446, -1.0550384521484375, 2.015815496444702, 0.23748736083507538
894, 838033811, -0.048671294, 0.042367984, 0.7571036, -0.6500998, 0.1401858925819397, -9.723429679870605, -1.3884001970291138, -1.1341303586959839, 2.475922107696533, 0.02408234402537346
895, 838050478, -0.048597135, 0.04216934, 0.7570331, -0.6502005, 0.14517083764076233, -9.751283645629883, -1.373641848564148, -1.37948739528656, 2.3425185680389404, -0.2868494689464569
896, 838067145, -0.04832364, 0.04174228, 0.75695056, -0.65034455, 0.11850219964981079, -9.722481727600098, -1.4045087099075317, -1.1447852849960327, 2.1312777996063232, -0.47936734557151794
897, 838083812, -0.048192073, 0.041450668, 0.7568476, -0.6504928, 0.07608186453580856, -9.697940826416016, -1.4154117107391357, -0.9786741137504578, 1.97402822971344, -0.4848484396934509
898, 838100479, -0.048018817, 0.041168325, 0.7567402, -0.6506485, 0.045213405042886734, -9.666142463684082, -1.456284999847412, -0.9310216903686523, 1.4513500928878784, -0.25546109676361084
899, 838117146, -0.047324818, 0.040416718, 0.75667804, -0.6508187, 0.06266020238399506, -9.655793190002441, -1.4426906108856201, -1.209572672843933, 1.8706940412521362, -0.1519729644060135
900, 838133813, -0.047230355, 0.040273026, 0.75660706, -0.650917, 0.10969331115484238, -9.721162796020508, -1.3715463876724243, -1.4220554828643799, 3.003504991531372, 0.08577052503824234
901, 838150480, -0.047481474, 0.040491395, 0.7565114, -0.6509965, 0.1067749634385109, -9.723455429077148, -1.3488316535949707, -1.3523378372192383, 3.785717248916626, 0.30807599425315857
902, 838167147, -0.047363393, 0.040343713, 0.75644016, -0.6510968, 0.10470232367515564, -9.694636344909668, -1.3572531938552856, -1.440112590789795, 3.3794355392456055, 0.20120695233345032
903, 838183814, -0.047111176, 0.040082213, 0.7564143, -0.65116125, 0.10973972082138062, -9.68237018585205, -1.4054217338562012, -1.8328962326049805, 2.3720879554748535, 0.19178147614002228
904, 838200481, -0.046849784, 0.039833564, 0.7563941, -0.65121883, 0.12280699610710144, -9.711536407470703, -1.4322832822799683, -1.9010000228881836, 2.6009888648986816, 0.28955796360969543
905, 838217148, -0.046888243, 0.039818574, 0.75635695, -0.6512603, 0.10170377790927887, -9.720623016357422, -1.3403340578079224, -1.8383516073226929, 3.199212074279785, 0.07882949709892273
906, 838233815, -0.046817727, 0.039711427, 0.756316, -0.6513195, 0.10007376223802567, -9.730595588684082, -1.3337678909301758, -1.7653427124023438, 3.113614559173584, 0.13411448895931244
907, 838250482, -0.046813823, 0.03965628, 0.75625503, -0.65139383, 0.1094554215669632, -9.725089073181152, -1.331644058227539, -1.5730167627334595, 3.1085684299468994, 0.08737131953239441
908, 838267149, -0.046494532, 0.039235603, 0.7562029, -0.65150255, 0.10958647727966309, -9.695539474487305, -1.3244305849075317, -1.4987144470214844, 2.99401593208313, -0.2696889340877533
909, 838283816, -0.046241146, 0.038920894, 0.7561471, -0.6516043, 0.09381970018148422, -9.714410781860352, -1.35007905960083, -1.501275658607483, 2.694321870803833, -0.059126920998096466
910, 838300483, -0.045987237, 0.038664993, 0.75607896, -0.6517167, 0.09554056823253632, -9.737479209899902, -1.355640172958374, -1.405727505683899, 2.755638599395752, 0.24850082397460938
911, 838317150, -0.045687243, 0.038351394, 0.7559932, -0.6518557, 0.10880035907030106, -9.717483520507812, -1.338320016860962, -1.2110835313796997, 3.326660633087158, 0.20325596630573273
912, 838333817, -0.045327418, 0.037983816, 0.7559426, -0.65196115, 0.11784065514802933, -9.685651779174805, -1.3842507600784302, -1.5478777885437012, 3.058854103088379, 0.17305858433246613
913, 838350484, -0.04525501, 0.03788078, 0.75592715, -0.65199006, 0.12988640367984772, -9.701409339904785, -1.4009299278259277, -2.0160651206970215, 2.74759578704834, 0.09948611259460449
914, 838367151, -0.045038637, 0.03766139, 0.7559152, -0.65203154, 0.1474979966878891, -9.719637870788574, -1.4399585723876953, -2.0025291442871094, 2.4127354621887207, 0.19169184565544128
915, 838383818, -0.044715174, 0.037370354, 0.75589067, -0.652099, 0.12842948734760284, -9.701486587524414, -1.4106031656265259, -1.8383513689041138, 2.5673975944519043, 0.3387855589389801
916, 838400485, -0.044666197, 0.037317533, 0.75585437, -0.6521473, 0.1296796351671219, -9.71340274810791, -1.378199815750122, -1.8188220262527466, 2.5096540451049805, 0.25184327363967896
917, 838417152, -0.044479787, 0.037114713, 0.7558359, -0.65219307, 0.13802441954612732, -9.70511531829834, -1.3750616312026978, -1.933733344078064, 2.373650550842285, 0.12330593913793564
