sep=,
DeviceTag:,M12,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-09-05 11:40:53.285 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1000694, 838867590, 0.08856674, -0.07034653, -0.24641323, 0.9625424, -0.934695303440094, -4.835838794708252, 8.557929039001465, 0.6285548210144043, -1.2720930576324463, -0.4091372489929199
1000695, 838884257, 0.08857459, -0.07031828, -0.24639049, 0.9625496, -0.9362144470214844, -4.826714992523193, 8.542963027954102, 0.6807407140731812, -1.3486623764038086, -0.4718371629714966
1000696, 838900924, 0.08855406, -0.07028998, -0.24639569, 0.9625522, -0.9550153017044067, -4.8146796226501465, 8.573078155517578, 0.49397289752960205, -1.294555425643921, -0.5157884955406189
1000697, 838917591, 0.08858536, -0.07028856, -0.24642469, 0.962542, -0.9355469942092896, -4.815344333648682, 8.541095733642578, 0.2930029034614563, -1.227475881576538, -0.4845923185348511
1000698, 838934258, 0.08855327, -0.07024991, -0.24650687, 0.96252674, -0.8929211497306824, -4.819090843200684, 8.54100513458252, -0.05502888560295105, -1.4782625436782837, -0.3990586996078491
1000699, 838950925, 0.08859426, -0.07030874, -0.24656011, 0.962505, -0.9414659142494202, -4.846114635467529, 8.556164741516113, 0.05891561135649681, -0.9475162029266357, -0.2335621863603592
1000700, 838967592, 0.08866671, -0.0703378, -0.24660446, 0.96248484, -0.9315804839134216, -4.837040424346924, 8.524911880493164, 0.14127326011657715, -1.1593077182769775, -0.35715630650520325
1000701, 838984259, 0.088657126, -0.07034046, -0.24662124, 0.96248114, -0.9508761763572693, -4.8297119140625, 8.535484313964844, 0.37363165616989136, -1.1901453733444214, -0.3323119580745697
1000702, 839000926, 0.088674255, -0.070332006, -0.24664402, 0.96247447, -0.9167582392692566, -4.827818870544434, 8.56325626373291, 0.34132120013237, -1.2678285837173462, -0.4451358914375305
1000703, 839017593, 0.08871547, -0.0703241, -0.24667181, 0.96246415, -0.943199634552002, -4.83689546585083, 8.540493965148926, 0.294834166765213, -1.3323725461959839, -0.41295352578163147
1000704, 839034260, 0.08870882, -0.07030769, -0.24669808, 0.96245915, -0.9192758202552795, -4.844181537628174, 8.548450469970703, 0.32004988193511963, -1.3290812969207764, -0.3663000166416168
1000705, 839050927, 0.08866619, -0.07027589, -0.24672952, 0.9624573, -0.9436823129653931, -4.854724407196045, 8.530101776123047, 0.29395052790641785, -1.4279977083206177, -0.27984437346458435
1000706, 839067594, 0.08869947, -0.07025113, -0.2467438, 0.96245253, -0.9496703147888184, -4.841763496398926, 8.5493803024292, 0.39678552746772766, -1.471744179725647, -0.34336385130882263
1000707, 839084261, 0.08867917, -0.07022363, -0.24676259, 0.96245146, -0.9459207653999329, -4.839538097381592, 8.546401977539062, 0.37860050797462463, -1.4101200103759766, -0.3118986487388611
1000708, 839100928, 0.0886248, -0.070175484, -0.24679698, 0.9624512, -0.926141083240509, -4.814675331115723, 8.555315017700195, 0.2951031029224396, -1.4832698106765747, -0.36796483397483826
1000709, 839117595, 0.08860695, -0.07012264, -0.24684858, 0.9624434, -0.9433245658874512, -4.827383041381836, 8.559333801269531, 0.1743648648262024, -1.5384395122528076, -0.4859113097190857
1000710, 839134262, 0.08862294, -0.070091985, -0.24687931, 0.9624364, -0.9039732813835144, -4.831160068511963, 8.540733337402344, 0.3028765916824341, -1.407853364944458, -0.5048903226852417
1000711, 839150929, 0.088631324, -0.07004239, -0.2468943, 0.96243536, -0.9273267984390259, -4.819130897521973, 8.542693138122559, 0.43350133299827576, -1.4841278791427612, -0.5767339468002319
1000712, 839167596, 0.08867728, -0.070023715, -0.24691057, 0.96242833, -0.9085949659347534, -4.848681449890137, 8.533029556274414, 0.39045920968055725, -1.359547734260559, -0.5093213319778442
1000713, 839184263, 0.08866962, -0.07000065, -0.24693796, 0.9624237, -0.9194383025169373, -4.854335784912109, 8.547565460205078, 0.3201267123222351, -1.3545275926589966, -0.40763893723487854
1000714, 839200930, 0.08867072, -0.069982134, -0.24694304, 0.9624236, -0.9288062453269958, -4.842389106750488, 8.533429145812988, 0.48051348328590393, -1.2717602252960205, -0.4917767345905304
1000715, 839217597, 0.08864759, -0.069963954, -0.24694309, 0.9624271, -0.9392459988594055, -4.843142986297607, 8.540725708007812, 0.5258095264434814, -1.2038737535476685, -0.5174021124839783
1000716, 839234264, 0.08866439, -0.069941826, -0.2469482, 0.96242577, -0.9110847115516663, -4.840595245361328, 8.538716316223145, 0.48829972743988037, -1.2711070775985718, -0.598863422870636
1000717, 839250931, 0.088694036, -0.06993132, -0.24695572, 0.96242183, -0.9291593432426453, -4.8406267166137695, 8.561522483825684, 0.45637351274490356, -1.2391552925109863, -0.5437576770782471
1000718, 839267598, 0.08870783, -0.06992215, -0.24696703, 0.9624184, -0.9263929128646851, -4.842296123504639, 8.533798217773438, 0.43145230412483215, -1.2102385759353638, -0.5279673933982849
1000719, 839284265, 0.08870344, -0.06993049, -0.24696848, 0.96241784, -0.9158421754837036, -4.838106155395508, 8.528192520141602, 0.4904767870903015, -1.0703548192977905, -0.46426862478256226
1000720, 839300932, 0.0887147, -0.069932505, -0.24697305, 0.9624155, -0.9240459203720093, -4.831025123596191, 8.540660858154297, 0.469461590051651, -1.1368581056594849, -0.4877554476261139
1000721, 839317599, 0.08871734, -0.06992346, -0.24698782, 0.9624121, -0.9363375306129456, -4.84103536605835, 8.547246932983398, 0.4077734053134918, -1.1989176273345947, -0.5114855766296387
1000722, 839334266, 0.0887803, -0.069909714, -0.24697784, 0.9624098, -0.9244958758354187, -4.84129524230957, 8.532031059265137, 0.5761128664016724, -1.2977955341339111, -0.5697545409202576
1000723, 839350933, 0.08877073, -0.06989568, -0.2469701, 0.96241367, -0.9228931665420532, -4.8366923332214355, 8.543661117553711, 0.5727832913398743, -1.2045526504516602, -0.4932878017425537
1000724, 839367600, 0.088768415, -0.069883734, -0.24695458, 0.9624187, -0.915989100933075, -4.8425774574279785, 8.533799171447754, 0.6229329109191895, -1.2067679166793823, -0.47492343187332153
1000725, 839384267, 0.08881085, -0.06987721, -0.24694131, 0.9624188, -0.9265844821929932, -4.8495941162109375, 8.54420280456543, 0.5923384428024292, -1.250540018081665, -0.4819542169570923
1000726, 839400934, 0.08883925, -0.06989663, -0.24692939, 0.9624179, -0.9166786670684814, -4.8336286544799805, 8.535139083862305, 0.5684674978256226, -1.0459586381912231, -0.4458274841308594
1000727, 839417601, 0.08884937, -0.069906734, -0.24692754, 0.9624166, -0.920362651348114, -4.8433637619018555, 8.548133850097656, 0.5052297115325928, -1.0999757051467896, -0.4298322796821594
1000728, 839434268, 0.08883969, -0.06992087, -0.24694839, 0.96241117, -0.9307970404624939, -4.851675033569336, 8.54661750793457, 0.3496069312095642, -1.0370711088180542, -0.4492339789867401
1000729, 839450935, 0.08884786, -0.06995026, -0.24697284, 0.9624019, -0.9137870669364929, -4.837945461273193, 8.524738311767578, 0.3058476448059082, -0.9840911030769348, -0.40612781047821045
1000730, 839467602, 0.08881355, -0.06996778, -0.24700432, 0.9623957, -0.9135931134223938, -4.852290153503418, 8.556903839111328, 0.2686323821544647, -1.0358798503875732, -0.3405720293521881
1000731, 839484269, 0.08885973, -0.06999641, -0.24702205, 0.9623848, -0.9233871102333069, -4.8292555809021, 8.545392036437988, 0.34525278210639954, -1.045395016670227, -0.4231729805469513
1000732, 839500936, 0.088854, -0.07001458, -0.2470359, 0.9623805, -0.931447446346283, -4.833709716796875, 8.535650253295898, 0.39486461877822876, -1.0135201215744019, -0.44377848505973816
1000733, 839517603, 0.08887814, -0.070028774, -0.24704157, 0.9623758, -0.928234875202179, -4.832618713378906, 8.561002731323242, 0.45359453558921814, -1.0553585290908813, -0.5159550309181213
1000734, 839534270, 0.088894635, -0.07006378, -0.24709885, 0.962357, -0.8939397931098938, -4.820934295654297, 8.558359146118164, 0.06861001998186111, -0.973282516002655, -0.4296146035194397
1000735, 839550937, 0.08892713, -0.070080936, -0.24720752, 0.9623248, -0.9715257883071899, -4.792847156524658, 8.548864364624023, -0.26472008228302, -1.0206661224365234, -0.7231361865997314
1000736, 839567604, 0.089018494, -0.07017406, -0.2473538, 0.962272, -0.9017972350120544, -4.797085285186768, 8.5492525100708, -0.6077510118484497, -0.6812081933021545, -0.5595607757568359
1000737, 839584271, 0.08903899, -0.07027437, -0.24756454, 0.9622086, -0.9137144684791565, -4.843142509460449, 8.56598949432373, -1.0532070398330688, -0.5524916052818298, -0.5442954897880554
1000738, 839600938, 0.08908947, -0.070372626, -0.2477785, 0.96214175, -0.930917501449585, -4.86027193069458, 8.539472579956055, -1.076937198638916, -0.5941506624221802, -0.6050616502761841
1000739, 839617605, 0.08910826, -0.07043838, -0.24799761, 0.96207875, -0.9440070390701294, -4.856250762939453, 8.5393705368042, -1.087950587272644, -0.7939425110816956, -0.5884133577346802
1000740, 839634272, 0.089132614, -0.070518695, -0.24818578, 0.96202207, -0.9296578168869019, -4.871432304382324, 8.516855239868164, -0.8780544996261597, -0.6681840419769287, -0.5866972208023071
1000741, 839650939, 0.089165166, -0.07059527, -0.24834709, 0.9619718, -0.9262524247169495, -4.868969440460205, 8.536931991577148, -0.687969982624054, -0.6913635730743408, -0.5829194784164429
1000742, 839667606, 0.08919352, -0.07064057, -0.24851257, 0.96192306, -0.9252927899360657, -4.871417045593262, 8.535550117492676, -0.7000078558921814, -0.9331987500190735, -0.5685123205184937
1000743, 839684273, 0.0892239, -0.070705876, -0.24866019, 0.9618773, -0.8955346941947937, -4.887929439544678, 8.541420936584473, -0.593471884727478, -0.8238196969032288, -0.46853315830230713
1000744, 839700940, 0.08925305, -0.070772834, -0.24875507, 0.96184516, -0.9073315858840942, -4.905745029449463, 8.502947807312012, -0.22893911600112915, -0.8238067626953125, -0.36142081022262573
1000745, 839717607, 0.08927141, -0.07082355, -0.24877355, 0.96183497, -0.9290096759796143, -4.930075168609619, 8.492132186889648, 0.32302096486091614, -0.8889527916908264, -0.31238529086112976
1000746, 839734274, 0.08925697, -0.070860505, -0.24872476, 0.9618462, -0.9318137168884277, -4.916692733764648, 8.523394584655762, 0.8162192106246948, -0.891642153263092, -0.276002436876297
1000747, 839750941, 0.08925153, -0.070884176, -0.24862008, 0.961872, -0.9274628758430481, -4.8982253074646, 8.51447868347168, 1.2088106870651245, -1.030821681022644, -0.15242117643356323
1000748, 839767608, 0.08923378, -0.07088728, -0.24849582, 0.9619055, -0.935820460319519, -4.854551315307617, 8.528534889221191, 1.3606683015823364, -1.1645967960357666, -0.1162944808602333
1000749, 839784275, 0.08918908, -0.07088333, -0.24838497, 0.96193856, -0.933044970035553, -4.847288131713867, 8.542044639587402, 1.2845345735549927, -1.1283931732177734, -0.21020343899726868
1000750, 839800942, 0.08916012, -0.07088773, -0.24829607, 0.9619639, -0.9258213043212891, -4.856963634490967, 8.537614822387695, 1.1167713403701782, -1.1226173639297485, -0.19077618420124054
1000751, 839817609, 0.08916415, -0.07088992, -0.24820195, 0.96198773, -0.961897611618042, -4.884763240814209, 8.547118186950684, 1.1444587707519531, -1.2092781066894531, -0.17529331147670746
1000752, 839834276, 0.08914027, -0.07086745, -0.2481003, 0.9620178, -0.929189920425415, -4.871033191680908, 8.527979850769043, 1.2307605743408203, -1.2728230953216553, -0.2877714931964874
1000753, 839850943, 0.0891012, -0.070833325, -0.24796829, 0.96205795, -0.9358121752738953, -4.873491287231445, 8.537320137023926, 1.4525409936904907, -1.3371493816375732, -0.2322431355714798
1000754, 839867610, 0.089091204, -0.07080168, -0.24782625, 0.96209776, -0.9367856383323669, -4.854859352111816, 8.525651931762695, 1.5149844884872437, -1.3558591604232788, -0.24540802836418152
1000755, 839884277, 0.08908914, -0.07076651, -0.24769358, 0.9621347, -0.9168870449066162, -4.8651957511901855, 8.528111457824707, 1.4507479667663574, -1.3964426517486572, -0.26309362053871155
1000756, 839900944, 0.08908785, -0.07076167, -0.24756359, 0.9621687, -0.904910683631897, -4.836481094360352, 8.553823471069336, 1.4053750038146973, -1.2216870784759521, -0.17118243873119354
1000757, 839917611, 0.089083426, -0.0707472, -0.24743317, 0.9622037, -0.9354739189147949, -4.838469982147217, 8.540513038635254, 1.4196797609329224, -1.255406379699707, -0.23097531497478485
1000758, 839934278, 0.08909506, -0.07074225, -0.24730228, 0.9622366, -0.927389919757843, -4.845126152038574, 8.544390678405762, 1.4148006439208984, -1.2047700881958008, -0.24835355579853058
1000759, 839950945, 0.08907975, -0.07072809, -0.24717343, 0.96227217, -0.9350208044052124, -4.850533962249756, 8.534111976623535, 1.4122904539108276, -1.2276676893234253, -0.23891521990299225
1000760, 839967612, 0.08905689, -0.07071277, -0.24704175, 0.96230924, -0.9423006176948547, -4.842678070068359, 8.533928871154785, 1.4362382888793945, -1.2102895975112915, -0.25576838850975037
1000761, 839984279, 0.08903526, -0.0707016, -0.24693842, 0.9623385, -0.9525850415229797, -4.833359241485596, 8.571908950805664, 1.2333732843399048, -1.1936159133911133, -0.2766043543815613
1000762, 840000946, 0.08908483, -0.070693895, -0.24685554, 0.96235573, -0.935345470905304, -4.828728675842285, 8.537834167480469, 1.0755478143692017, -1.268200159072876, -0.3722166121006012
1000763, 840017613, 0.08911006, -0.0706827, -0.24679182, 0.9623705, -0.9526351094245911, -4.825794219970703, 8.550016403198242, 0.9427586197853088, -1.2952980995178223, -0.31775110960006714
1000764, 840034280, 0.089101195, -0.0706835, -0.24674904, 0.9623823, -0.9391383528709412, -4.826388835906982, 8.553606033325195, 0.8011332154273987, -1.1260879039764404, -0.37184518575668335
1000765, 840050947, 0.08908978, -0.0706943, -0.24672349, 0.9623891, -0.9292455315589905, -4.834117889404297, 8.540324211120605, 0.6638875603675842, -1.1241029500961304, -0.25738200545310974
1000766, 840067614, 0.089084186, -0.07068931, -0.24669348, 0.96239775, -0.934516429901123, -4.8399810791015625, 8.550192832946777, 0.716380774974823, -1.1696807146072388, -0.40251636505126953
1000767, 840084281, 0.08910522, -0.070706114, -0.24665943, 0.9624033, -0.9410999417304993, -4.833883285522461, 8.5504732131958, 0.7186475396156311, -1.0782818794250488, -0.35675927996635437
1000768, 840100948, 0.08911047, -0.07069439, -0.24662572, 0.96241236, -0.9464888572692871, -4.830855846405029, 8.534737586975098, 0.746309220790863, -1.2217897176742554, -0.42935848236083984
1000769, 840117615, 0.08918605, -0.070704035, -0.24660422, 0.96241015, -0.9395349621772766, -4.823415279388428, 8.553365707397461, 0.6249178051948547, -1.2122361660003662, -0.41837063431739807
1000770, 840134282, 0.08919228, -0.07071295, -0.24660096, 0.96240973, -0.9298104047775269, -4.8252434730529785, 8.565964698791504, 0.5097375512123108, -1.1366915702819824, -0.3520977795124054
1000771, 840150949, 0.0892347, -0.070734054, -0.24660498, 0.96240324, -0.9393758773803711, -4.836672306060791, 8.57225513458252, 0.45204493403434753, -1.0468422174453735, -0.4868333637714386
1000772, 840167616, 0.08927077, -0.070752375, -0.24660653, 0.9623982, -0.9377350807189941, -4.8409271240234375, 8.563665390014648, 0.46859079599380493, -1.0847747325897217, -0.43028053641319275
1000773, 840184283, 0.08932824, -0.070777304, -0.24662337, 0.9623866, -0.9306623339653015, -4.8419108390808105, 8.541289329528809, 0.3459315001964569, -1.1070705652236938, -0.3970608711242676
1000774, 840200950, 0.08935212, -0.07077681, -0.24664283, 0.9623794, -0.9393163323402405, -4.8392720222473145, 8.549784660339355, 0.35823842883110046, -1.1989048719406128, -0.4657669961452484
1000775, 840217617, 0.08934898, -0.07075929, -0.24666265, 0.962376, -0.9386998414993286, -4.837785243988037, 8.547754287719727, 0.37802428007125854, -1.2505401372909546, -0.5106147527694702
1000776, 840234284, 0.089402154, -0.07074837, -0.24666971, 0.96237004, -0.9193742275238037, -4.822995185852051, 8.513888359069824, 0.45483675599098206, -1.2625781297683716, -0.5731738209724426
1000777, 840250951, 0.08946433, -0.07075206, -0.2466676, 0.96236455, -0.9137124419212341, -4.847179412841797, 8.534636497497559, 0.5117225050926208, -1.1423392295837402, -0.6108629107475281
1000778, 840267618, 0.08948385, -0.070734076, -0.24667493, 0.9623622, -0.9350625872612, -4.832205295562744, 8.548179626464844, 0.46278950572013855, -1.273463487625122, -0.5358433127403259
1000779, 840284285, 0.08947838, -0.07071599, -0.24668282, 0.96236205, -0.9219209551811218, -4.8393874168396, 8.537660598754883, 0.4643390476703644, -1.234954833984375, -0.5197969079017639
1000780, 840300952, 0.0895137, -0.070715964, -0.24668379, 0.9623584, -0.9296296238899231, -4.817015647888184, 8.549110412597656, 0.49080976843833923, -1.1741373538970947, -0.5150330066680908
1000781, 840317619, 0.08953211, -0.07069653, -0.24667245, 0.96236104, -0.9344484210014343, -4.8350958824157715, 8.54743480682373, 0.58653724193573, -1.3289917707443237, -0.4220588505268097
1000782, 840334286, 0.08955123, -0.07062993, -0.24665472, 0.9623688, -0.9488071203231812, -4.841383934020996, 8.552103996276855, 0.6785380244255066, -1.5669595003128052, -0.6304309964179993
1000783, 840350953, 0.08960259, -0.070590556, -0.24662878, 0.9623734, -0.9012943506240845, -4.832793712615967, 8.534207344055176, 0.7057900428771973, -1.4493588209152222, -0.5689221620559692
1000784, 840367620, 0.08961499, -0.07056178, -0.246602, 0.9623813, -0.9154537320137024, -4.828575134277344, 8.567124366760254, 0.7106819152832031, -1.3319629430770874, -0.49566978216171265
1000785, 840384287, 0.08963804, -0.07054256, -0.24656704, 0.96238947, -0.9217709898948669, -4.824478626251221, 8.54863166809082, 0.7552737593650818, -1.3039299249649048, -0.44192153215408325
