sep=,
DeviceTag:,M11,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-09-05 11:40:53.257 -0400,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2001887, 851440307, -0.09531981, 0.14935595, -0.12549843, 0.9761442, -3.6248178482055664, -0.8415670394897461, 5.206847667694092, -183.05006408691406, 120.11405181884766, 109.21190643310547
2001888, 851456974, -0.09811938, 0.1436783, -0.15570807, 0.9723602, -5.389063835144043, -10.800966262817383, 15.80799388885498, -199.97120666503906, 51.52555847167969, 58.07908630371094
2001889, 851473641, -0.102889635, 0.14397487, -0.1812913, 0.96737725, -8.16186809539795, -6.743529796600342, 13.353719711303711, -172.3888702392578, 5.139084339141846, 61.08456802368164
2001890, 851490308, -0.10955642, 0.14614892, -0.20193031, 0.96221733, 4.621156215667725, -11.900771141052246, 12.630549430847168, -139.17173767089844, -13.414353370666504, 66.57449340820312
2001891, 851506975, -0.11257847, 0.14205007, -0.21840194, 0.9588789, 11.191819190979004, -13.211155891418457, 9.587061882019043, -107.99642944335938, 31.84410858154297, 45.60612106323242
2001892, 851523642, -0.11473456, 0.13144894, -0.22817047, 0.95786, 1.937150001525879, -12.778762817382812, 12.043553352355957, -56.117767333984375, 73.11307525634766, 41.3278694152832
2001893, 851540309, -0.1168221, 0.12168239, -0.23239015, 0.95788354, 2.133415460586548, -7.154175281524658, 9.42409610748291, -18.64960289001465, 64.2862319946289, 33.72996139526367
2001894, 851556976, -0.118588254, 0.11379799, -0.234803, 0.95804733, -0.48453259468078613, -6.538687705993652, 10.05823040008545, -8.308640480041504, 51.06977462768555, 26.9871883392334
2001895, 851573643, -0.11975326, 0.10904907, -0.23556563, 0.95826757, 0.4611421823501587, -5.616604804992676, 9.402684211730957, -0.37903109192848206, 30.079784393310547, 16.62963104248047
2001896, 851590310, -0.12054387, 0.10626159, -0.23589876, 0.9583997, 0.9505297541618347, -5.527987003326416, 9.01305103302002, 0.4063396453857422, 17.341697692871094, 10.739080429077148
2001897, 851606977, -0.12107216, 0.104675345, -0.23591179, 0.9585044, 0.9761146306991577, -5.276144504547119, 8.887524604797363, 1.2777990102767944, 9.56637954711914, 6.8537373542785645
2001898, 851623644, -0.1212504, 0.104145885, -0.2358735, 0.9585489, 0.8361377120018005, -5.008333683013916, 8.873553276062012, 0.38114896416664124, 3.0841851234436035, 2.8474855422973633
2001899, 851640311, -0.12109007, 0.10451142, -0.23611242, 0.9584706, 1.105089783668518, -4.924773216247559, 8.767777442932129, -2.640439033508301, -2.1211671829223633, -0.5334997773170471
2001900, 851656978, -0.120735794, 0.1053363, -0.23669581, 0.95828104, 1.4479634761810303, -4.899270534515381, 8.662127494812012, -5.61891508102417, -4.6255645751953125, -2.2150251865386963
2001901, 851673645, -0.1202727, 0.10638627, -0.23759833, 0.95799994, 1.4065132141113281, -4.825411319732666, 8.639677047729492, -8.141921043395996, -5.730241775512695, -2.989886522293091
2001902, 851690312, -0.119831495, 0.10743095, -0.23869826, 0.95766515, 1.5469411611557007, -4.763195514678955, 8.498685836791992, -9.515467643737793, -5.605508327484131, -2.646484375
2001903, 851706979, -0.11965061, 0.10804351, -0.23975512, 0.9573548, 1.7310678958892822, -4.738532543182373, 8.39411449432373, -8.64919376373291, -3.202254295349121, -0.2737870216369629
2001904, 851723646, -0.119799264, 0.10807278, -0.24058063, 0.95712566, 1.7856980562210083, -4.945404052734375, 8.320822715759277, -6.273216247558594, -0.034116119146347046, 2.620237112045288
2001905, 851740313, -0.120105185, 0.107714154, -0.2411289, 0.9569898, 1.593157172203064, -4.963404178619385, 8.453080177307129, -3.862715721130371, 2.1016695499420166, 4.01614236831665
2001906, 851756980, -0.12041671, 0.10744137, -0.24155676, 0.9568735, 1.258514165878296, -4.960378170013428, 8.531698226928711, -3.109945297241211, 1.444601058959961, 3.806143045425415
2001907, 851773647, -0.12051523, 0.107665665, -0.24205585, 0.95670974, 1.0445868968963623, -4.860383033752441, 8.55790901184082, -4.230411529541016, -1.4472713470458984, 1.6728873252868652
2001908, 851790314, -0.12046798, 0.10843971, -0.2427197, 0.95646006, 1.1270533800125122, -4.862767219543457, 8.525824546813965, -6.025170803070068, -4.7477498054504395, -0.006185467820614576
2001909, 851806981, -0.120386295, 0.109545365, -0.24347305, 0.9561528, 1.2730976343154907, -4.901639461517334, 8.465108871459961, -7.014756202697754, -6.838924884796143, -0.6707711219787598
2001910, 851823648, -0.12046294, 0.11051321, -0.24408624, 0.95587534, 1.6408543586730957, -4.998387336730957, 8.314887046813965, -5.814391136169434, -6.290505886077881, 0.47067826986312866
2001911, 851840315, -0.12074647, 0.111076705, -0.24434221, 0.9557089, 1.7075830698013306, -5.048425674438477, 8.334049224853516, -2.792079210281372, -4.190391540527344, 2.1479642391204834
2001912, 851856982, -0.1211715, 0.111312084, -0.24438474, 0.95561683, 1.4861332178115845, -4.954608917236328, 8.390913009643555, -0.8879283666610718, -2.390650987625122, 3.406015396118164
2001913, 851873649, -0.121699065, 0.11126805, -0.24457942, 0.95550513, 1.702283501625061, -4.756023406982422, 8.420849800109863, -1.6134464740753174, -0.6142181754112244, 4.682392120361328
2001914, 851890316, -0.12235069, 0.111055575, -0.24544828, 0.95522374, 1.8587411642074585, -4.530573844909668, 8.460670471191406, -6.095913410186768, 0.7191342711448669, 6.439655303955078
2001915, 851906983, -0.123114295, 0.11073113, -0.24712609, 0.9547306, 1.739551305770874, -4.789872646331787, 8.532075881958008, -11.592097282409668, 1.7865445613861084, 8.162177085876465
2001916, 851923650, -0.12378516, 0.110822104, -0.24932358, 0.9540617, 1.1264714002609253, -5.008115291595459, 8.644837379455566, -15.728235244750977, -0.4747573733329773, 7.393796920776367
2001917, 851940317, -0.124306455, 0.11152684, -0.25204235, 0.95319706, 1.1920889616012573, -5.028567790985107, 8.621345520019531, -20.12335205078125, -3.9499833583831787, 5.925065040588379
2001918, 851956984, -0.12478533, 0.11274995, -0.25531667, 0.9521185, 1.280761957168579, -5.042647838592529, 8.59339714050293, -24.61440086364746, -6.962316513061523, 5.358310699462891
2001919, 851973651, -0.12522651, 0.11429736, -0.25925237, 0.95081174, 1.4385560750961304, -5.140198707580566, 8.505146026611328, -29.656076431274414, -8.627949714660645, 5.25156307220459
2001920, 851990318, -0.12568295, 0.11613827, -0.2641066, 0.94919115, 1.6498767137527466, -5.176308631896973, 8.513694763183594, -36.46438980102539, -10.028307914733887, 5.819766998291016
2001921, 852006985, -0.12623082, 0.11805166, -0.2698419, 0.9472672, 1.7920805215835571, -5.316110134124756, 8.463038444519043, -42.75870132446289, -10.147144317626953, 7.251652717590332
2001922, 852023652, -0.12691303, 0.12002817, -0.27666554, 0.9449566, 1.800162434577942, -5.328673362731934, 8.40368938446045, -50.51370620727539, -10.175202369689941, 9.229899406433105
2001923, 852040319, -0.12754552, 0.12145056, -0.28447622, 0.9423669, 1.5876657962799072, -5.379004955291748, 8.392807960510254, -57.01886749267578, -5.848601818084717, 11.020782470703125
2001924, 852056986, -0.12808722, 0.12311428, -0.293988, 0.93915266, 1.4430742263793945, -5.201333522796631, 8.64908218383789, -69.55298614501953, -6.262569427490234, 11.928576469421387
2001925, 852073653, -0.12860924, 0.12536286, -0.30612296, 0.93489724, 1.86598801612854, -5.096779823303223, 8.771869659423828, -89.13347625732422, -8.570268630981445, 13.757445335388184
2001926, 852090320, -0.12942693, 0.12744762, -0.32168868, 0.9292592, 2.5018374919891357, -5.004235744476318, 8.814132690429688, -113.70452117919922, -6.2963080406188965, 20.184722900390625
2001927, 852106987, -0.13142265, 0.12927388, -0.34174517, 0.921535, 2.46533203125, -4.639073371887207, 8.998444557189941, -145.76092529296875, -5.079144477844238, 34.07737350463867
2001928, 852123654, -0.1340805, 0.12980889, -0.3672352, 0.91121376, 2.164915084838867, -4.4463114738464355, 9.083126068115234, -184.5547332763672, 4.1506805419921875, 48.48885726928711
2001929, 852140321, -0.13729778, 0.12867492, -0.39951205, 0.89720815, 2.0083913803100586, -4.496219158172607, 9.271681785583496, -234.37425231933594, 16.166955947875977, 65.67106628417969
2001930, 852156988, -0.14110391, 0.12565494, -0.4391365, 0.8783278, 2.802518606185913, -4.869518280029297, 9.127983093261719, -290.8443603515625, 28.814659118652344, 85.60357666015625
2001931, 852173655, -0.14476602, 0.120307915, -0.48480248, 0.8541286, 2.5826687812805176, -7.543853282928467, 9.686089515686035, -341.32574462890625, 44.58184814453125, 102.1612548828125
2001932, 852190322, -0.14857593, 0.11146061, -0.53301805, 0.8254658, 4.386068344116211, -11.777472496032715, 10.5011625289917, -367.6253356933594, 63.50703811645508, 121.27132415771484
2001933, 852206989, -0.15339226, 0.09695099, -0.5790884, 0.7948132, 3.6166841983795166, -16.46245002746582, 11.311019897460938, -356.1953430175781, 88.25691223144531, 148.14736938476562
2001934, 852223656, -0.15752311, 0.07859597, -0.6203032, 0.76435155, 2.345407009124756, -19.65180778503418, 12.804789543151855, -325.28179931640625, 107.01539611816406, 156.27915954589844
2001935, 852240323, -0.15977046, 0.062585995, -0.6549578, 0.7359259, 1.835906744003296, -18.035009384155273, 13.241559982299805, -285.646240234375, 96.70622253417969, 130.60948181152344
2001936, 852256990, -0.16187853, 0.049878474, -0.6839778, 0.7095647, 3.7028250694274902, -12.49586009979248, 13.988892555236816, -251.51748657226562, 75.31130981445312, 110.33153533935547
2001937, 852273657, -0.16444807, 0.035643887, -0.7090876, 0.6847492, 5.48945951461792, -4.190931797027588, 11.147522926330566, -223.3306884765625, 76.7740478515625, 116.71279907226562
2001938, 852290324, -0.16582042, 0.015037149, -0.7313183, 0.6614009, 3.5861082077026367, -8.125077247619629, 15.512262344360352, -195.7332305908203, 109.7287826538086, 139.79681396484375
2001939, 852306991, -0.16949894, 0.004280805, -0.7306061, 0.6614129, 4.106780529022217, -14.700942039489746, 24.21255874633789, 15.07061767578125, 29.58379364013672, 71.7287826538086
2001940, 852323658, -0.17075218, -0.0036311103, -0.7173688, 0.6754352, 7.0774149894714355, -3.190873861312866, 14.259922981262207, 138.96490478515625, 14.666854858398438, 29.73244285583496
2001941, 852340325, -0.16948347, -0.011907232, -0.7007872, 0.6928427, 5.18849515914917, 0.5059186816215515, 7.816208839416504, 171.65899658203125, 24.80118179321289, 15.94071102142334
2001942, 852356992, -0.16751756, -0.018512692, -0.68336004, 0.7103621, 4.027836322784424, 0.2666622996330261, 6.0888566970825195, 174.3232879638672, 19.215330123901367, 4.513082027435303
2001943, 852373659, -0.16500764, -0.02258201, -0.66389304, 0.7290465, 4.604485511779785, -1.9375087022781372, 7.207951545715332, 186.9037628173828, 6.894850254058838, -11.141980171203613
2001944, 852390326, -0.16074884, -0.025411338, -0.64009583, 0.75086063, 5.68805456161499, -4.085101127624512, 8.64492416381836, 221.76324462890625, 3.2723231315612793, -28.445119857788086
2001945, 852406993, -0.15390697, -0.027372047, -0.61139524, 0.7757318, 5.360400199890137, -5.257630825042725, 8.717494010925293, 260.03277587890625, 4.213425636291504, -48.123592376708984
2001946, 852423660, -0.14540093, -0.026676299, -0.5785995, 0.80210334, 4.235604763031006, -5.811532497406006, 8.009221076965332, 285.69384765625, -7.567811489105225, -68.98695373535156
2001947, 852440327, -0.13714932, -0.021646703, -0.54326355, 0.8280015, 2.899019956588745, -6.26167106628418, 7.1977458000183105, 293.441650390625, -34.93336868286133, -83.88868713378906
2001948, 852456994, -0.12959872, -0.012118328, -0.5063192, 0.8524661, 2.9562976360321045, -7.709663391113281, 7.780383110046387, 292.29083251953125, -67.56645965576172, -93.59435272216797
2001949, 852473661, -0.12231151, -7.721826E-4, -0.46728116, 0.87560713, 4.569919586181641, -9.414704322814941, 8.803168296813965, 298.548583984375, -80.11529541015625, -97.1438217163086
2001950, 852490328, -0.114846446, 0.009833174, -0.42648187, 0.8971216, 4.757450103759766, -10.245950698852539, 9.512544631958008, 304.70556640625, -76.01893615722656, -94.54088592529297
2001951, 852506995, -0.1086671, 0.02242049, -0.38489836, 0.9162654, 3.2016441822052, -11.220376968383789, 9.996988296508789, 301.2301025390625, -92.29711151123047, -90.76828002929688
2001952, 852523662, -0.10422476, 0.039990064, -0.34326574, 0.9325808, 3.724142074584961, -12.457144737243652, 9.494437217712402, 290.7215270996094, -127.46422576904297, -92.04186248779297
2001953, 852540329, -0.09859831, 0.05920262, -0.30382308, 0.94576174, 6.999898910522461, -13.946977615356445, 9.35523796081543, 267.77899169921875, -134.488037109375, -100.66062927246094
2001954, 852556996, -0.08784451, 0.07625636, -0.26722983, 0.9565861, 9.016270637512207, -17.78082847595215, 10.856712341308594, 243.70724487304688, -108.74012756347656, -126.7345962524414
2001955, 852573663, -0.06784221, 0.092316486, -0.23176458, 0.9660024, 9.319809913635254, -20.55674934387207, 10.304533958435059, 229.4819793701172, -85.2506332397461, -184.31521606445312
2001956, 852590330, -0.037598006, 0.1064163, -0.19928993, 0.97341955, 9.881138801574707, -22.909358978271484, 7.445459365844727, 200.8792724609375, -55.766143798828125, -246.42005920410156
2001957, 852606997, 7.710075E-4, 0.11652883, -0.17195918, 0.9781875, 8.702230453491211, -24.775747299194336, 4.156293869018555, 157.9380340576172, -18.532846450805664, -290.920166015625
2001958, 852623664, 0.04558203, 0.12782446, -0.15250069, 0.9789417, 1.4965054988861084, -23.568586349487305, 1.9868290424346924, 95.11934661865234, -22.124544143676758, -329.401123046875
2001959, 852640331, 0.09439189, 0.14644535, -0.14057046, 0.97462, -0.5843912363052368, -24.901514053344727, 0.4364202320575714, 37.933475494384766, -74.091064453125, -359.0280456542969
2001960, 852656998, 0.14268821, 0.16505057, -0.13262019, 0.96685606, 0.6738649010658264, -26.63258934020996, -1.9113597869873047, 8.481890678405762, -80.54421997070312, -353.8154296875
2001961, 852673665, 0.1870813, 0.17667995, -0.12640093, 0.9580231, -1.4373549222946167, -25.493295669555664, -5.140377998352051, -6.3637824058532715, -40.61977005004883, -320.57476806640625
2001962, 852690332, 0.22523364, 0.18054801, -0.1237866, 0.9493942, -5.315372467041016, -22.097049713134766, -8.071514129638672, -32.283843994140625, 0.7072138786315918, -268.0615539550781
2001963, 852706999, 0.25402245, 0.17892963, -0.12887202, 0.94172674, -7.31688928604126, -17.758380889892578, -8.298309326171875, -78.55265808105469, 17.819902420043945, -191.2099151611328
2001964, 852723666, 0.27168283, 0.17250538, -0.14214174, 0.9360697, -4.677305698394775, -15.845710754394531, -4.667689800262451, -124.42452239990234, 27.247331619262695, -101.31637573242188
2001965, 852740333, 0.28161576, 0.15893662, -0.15776324, 0.93302906, 5.560897350311279, -9.938639640808105, 2.89760160446167, -141.14707946777344, 64.38158416748047, -36.9285774230957
2001966, 852757000, 0.28820097, 0.12181301, -0.1700684, 0.9344406, 7.595534801483154, -2.222628593444824, 16.537355422973633, -157.00103759765625, 223.1995391845703, 15.110777854919434
2001967, 852773667, 0.29489067, 0.09734648, -0.18917106, 0.931546, -12.528575897216797, 2.7684261798858643, 10.234731674194336, -180.71607971191406, 124.88908386230469, -3.179332971572876
2001968, 852790334, 0.29560748, 0.074552014, -0.21833074, 0.9270332, -14.920182228088379, -5.392744064331055, 10.255325317382812, -239.89291381835938, 84.88506317138672, 36.367305755615234
2001969, 852807001, 0.28711423, 0.06510522, -0.24273367, 0.92434186, -14.500722885131836, -15.321582794189453, 22.28923225402832, -174.95860290527344, -3.489948272705078, 76.2883529663086
2001970, 852823668, 0.27569765, 0.063554384, -0.25945318, 0.9233829, 3.5723705291748047, -13.823201179504395, 13.277412414550781, -106.31900024414062, -42.6717643737793, 81.6379623413086
2001971, 852840335, 0.27272034, 0.05584373, -0.26799908, 0.9223243, 18.459346771240234, -17.03726577758789, 7.881185531616211, -69.95155334472656, 26.937320709228516, 35.27939987182617
2001972, 852857002, 0.2712977, 0.045662537, -0.27213383, 0.9220934, -3.3380794525146484, -7.547460079193115, 12.01044750213623, -45.656253814697266, 54.09681701660156, 29.848196029663086
2001973, 852873669, 0.27017102, 0.03833109, -0.2726898, 0.9225936, 5.977480888366699, -7.767794132232666, 7.716071605682373, -16.38165283203125, 43.46760940551758, 22.87415313720703
2001974, 852890336, 0.26921922, 0.031166783, -0.27124158, 0.9235681, 0.8576063513755798, -6.248936176300049, 9.475632667541504, -2.513705253601074, 46.59040451049805, 21.812498092651367
2001975, 852907003, 0.26824364, 0.026183993, -0.26944798, 0.92453116, 2.1216139793395996, -5.885126113891602, 8.777199745178223, 3.6952972412109375, 33.32325744628906, 17.801151275634766
2001976, 852923670, 0.2673944, 0.022308344, -0.2673262, 0.9254943, 2.2349231243133545, -5.3645100593566895, 8.537013053894043, 7.796091556549072, 27.123090744018555, 14.89030933380127
2001977, 852940337, 0.26614094, 0.018447885, -0.2649446, 0.92662483, 2.1148743629455566, -5.120143890380859, 8.601943016052246, 9.8406343460083, 26.786113739013672, 17.703290939331055
2001978, 852957004, 0.2648153, 0.015408108, -0.26278248, 0.9276752, 1.2056232690811157, -5.138089656829834, 8.772659301757812, 9.80042552947998, 21.01152229309082, 16.55373191833496
