sep=,
DeviceTag:,M12,,,,,,,,,,,,,,,,,
FirmwareVersion:,3.0.0,,,,,,,,,,,,,,,,,
AppVersion:,v1.2,,,,,,,,,,,,,,,,,
Measurement Mode:,Custom Modes - Custom Mode 5,,,,,,,,,,,,,,,,,
StartTime:,2026-07-17 08:49:33.168 -0500,,,,,,,,,,,,,,,,,
 2026,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1310, 693033674, 0.9767614, -0.05570196, -0.0035566401, 0.20693438, -0.7306643724441528, -0.9201788902282715, 10.301161766052246, -20.180166244506836, -50.79996109008789, -5.092576026916504
1311, 693050341, 0.97648996, -0.057732183, -0.017014874, 0.20699047, -0.7338951826095581, -0.9042096138000488, 9.995183944702148, -32.340187072753906, -88.5060043334961, -4.525035381317139
1312, 693067008, 0.97605723, -0.059952043, -0.033427775, 0.20640028, -0.5071846842765808, -1.0067899227142334, 9.758325576782227, -37.959228515625, -107.83901977539062, -9.785503387451172
1313, 693083675, 0.97533673, -0.062257305, -0.051264483, 0.20546164, -0.048574745655059814, -0.9277787208557129, 9.293523788452148, -40.75251388549805, -117.19815063476562, -12.283320426940918
1314, 693100342, 0.9741344, -0.06696548, -0.06789116, 0.20486344, 0.09764541685581207, -1.0380743741989136, 8.400131225585938, -55.24433517456055, -106.00538635253906, -7.954733848571777
1315, 693117009, 0.9731037, -0.070530266, -0.08060386, 0.20395538, 0.16656316816806793, -2.0804922580718994, 9.016632080078125, -42.13822937011719, -81.17774200439453, -9.00404167175293
1316, 693133676, 0.97339916, -0.06786684, -0.08607959, 0.20119339, 1.4593359231948853, -0.9672152996063232, 9.778109550476074, 9.297924995422363, -39.858985900878906, -23.209808349609375
1317, 693150343, 0.9738745, -0.06642621, -0.08936545, 0.19791375, 1.9047417640686035, -1.548251748085022, 10.592960357666016, 3.9198408126831055, -23.163219451904297, -25.17674446105957
1318, 693167010, 0.9740147, -0.06371545, -0.0979166, 0.19403182, 1.9077049493789673, -1.5209907293319702, 10.059751510620117, 4.736358642578125, -60.077415466308594, -31.938358306884766
1319, 693183677, 0.9743913, -0.0617725, -0.1048073, 0.18910685, 1.990748405456543, -1.3925484418869019, 9.215951919555664, 1.211259365081787, -47.3163948059082, -37.993831634521484
1320, 693200344, 0.9750474, -0.0599532, -0.110192746, 0.18315579, 2.3229970932006836, -1.6571730375289917, 8.70307445526123, 1.7196506261825562, -36.4333381652832, -44.502601623535156
1321, 693217011, 0.9764466, -0.05920917, -0.11070094, 0.17547594, 2.234872817993164, -1.6937075853347778, 9.052988052368164, -0.3490534722805023, -1.1057116985321045, -54.202232360839844
1322, 693233678, 0.97869146, -0.060745988, -0.10620403, 0.1649055, 1.6430087089538574, -1.6744263172149658, 10.00465202331543, -11.477161407470703, 37.069725036621094, -70.85614776611328
1323, 693250345, 0.9809149, -0.06264241, -0.1015951, 0.15349457, 1.125198483467102, -1.80043363571167, 10.170418739318848, -14.391066551208496, 38.56573486328125, -76.1790771484375
1324, 693267012, 0.9828047, -0.06433156, -0.09765046, 0.14290132, 1.436943531036377, -1.4502372741699219, 9.52127742767334, -13.264776229858398, 33.279388427734375, -70.74351501464844
1325, 693283679, 0.9843738, -0.06572243, -0.09304138, 0.13428368, 1.4237604141235352, -1.6051386594772339, 9.188901901245117, -9.41063117980957, 36.38592529296875, -56.985321044921875
1326, 693300346, 0.9859966, -0.06669372, -0.08642563, 0.12606826, 1.0029988288879395, -1.55601966381073, 8.832233428955078, -4.435229778289795, 49.43211364746094, -53.6746826171875
1327, 693317013, 0.9878481, -0.0677225, -0.07659591, 0.11705983, 0.7757953405380249, -1.5726913213729858, 9.011276245117188, -2.403836727142334, 71.769287109375, -57.74211120605469
1328, 693333680, 0.9895414, -0.06842489, -0.06733844, 0.10766399, 0.38273394107818604, -1.2757600545883179, 11.407530784606934, -0.9235439300537109, 67.71572875976562, -60.684791564941406
1329, 693350347, 0.9905541, -0.06715779, -0.065831594, 0.09979373, 0.5424196720123291, -1.2264342308044434, 9.219907760620117, 7.124743938446045, 12.489358901977539, -54.35905838012695
1330, 693367014, 0.9916321, -0.06697304, -0.06052454, 0.09229016, 0.5865211486816406, -1.3230574131011963, 9.921375274658203, 2.5576751232147217, 38.97231674194336, -49.662166595458984
1331, 693383681, 0.9927665, -0.06794429, -0.050624438, 0.08506213, 1.1173925399780273, -1.3752989768981934, 9.130661964416504, -2.2680227756500244, 70.91697692871094, -45.22415542602539
1332, 693400348, 0.9941065, -0.06894816, -0.029175054, 0.07840565, 1.3426167964935303, -1.6464658975601196, 4.756449222564697, 4.560356616973877, 149.58328247070312, -36.0386962890625
1333, 693417015, 0.9950785, -0.06804105, -0.004406206, 0.0719026, -0.36845874786376953, -2.7329766750335693, 9.306142807006836, 19.272567749023438, 171.10354614257812, -33.601646423339844
1334, 693433682, 0.99563336, -0.06334974, 0.022176862, 0.064878866, 0.35113203525543213, -2.369234800338745, 6.753074645996094, 45.8569450378418, 181.8793182373047, -36.22419357299805
1335, 693450349, 0.99659085, -0.055963773, 0.009073684, 0.05993956, 0.5398758053779602, 0.004293844103813171, 25.36146354675293, 46.45836639404297, -91.98350524902344, -39.0052490234375
1336, 693467016, 0.9970536, -0.052552618, -0.0017583009, 0.055850826, 1.38430917263031, 2.2978506088256836, 5.823412895202637, 19.907060623168945, -75.07371520996094, -32.345916748046875
1337, 693483683, 0.9972462, -0.053335264, 0.0024570127, 0.051471975, -0.32229065895080566, -1.2600526809692383, 9.38896369934082, -3.172485113143921, 29.794931411743164, -28.742246627807617
1338, 693500350, 0.99743104, -0.05383604, 0.0074098324, 0.046670403, -0.08448810130357742, -1.6995503902435303, 8.443276405334473, -0.9733028411865234, 34.906517028808594, -31.362838745117188
1339, 693517017, 0.9976583, -0.053013504, 0.008565947, 0.04235704, 0.42068928480148315, -1.5315743684768677, 10.141576766967773, 6.8768157958984375, 8.262442588806152, -29.36616325378418
1340, 693533684, 0.99789304, -0.051330213, 0.0069009936, 0.039079428, 0.42251771688461304, -0.6075432300567627, 10.27263069152832, 11.902724266052246, -11.714861869812012, -23.24103355407715
1341, 693550351, 0.99815637, -0.047947224, -0.0023038767, 0.03714894, 0.3755832314491272, -1.130231261253357, 9.9644136428833, 21.48386001586914, -64.3779525756836, -16.586261749267578
1342, 693567018, 0.99827987, -0.043507084, -0.01590494, 0.03593983, 0.08916427195072174, -0.8638427257537842, 9.678383827209473, 27.582239151000977, -95.05842590332031, -13.065546989440918
1343, 693583685, 0.9982277, -0.039057385, -0.028658252, 0.034568444, 0.047025881707668304, -0.9150135517120361, 9.349833488464355, 27.78696632385254, -89.21241760253906, -13.882888793945312
1344, 693600352, 0.9980528, -0.034474913, -0.040305864, 0.032828968, 0.28231385350227356, -1.1339725255966187, 9.641688346862793, 28.85589599609375, -81.58085632324219, -16.108854293823242
1345, 693617019, 0.9977399, -0.029620199, -0.051797528, 0.030902274, 0.8614168763160706, -0.7700222730636597, 9.477365493774414, 30.6759033203125, -80.56681060791016, -17.40061378479004
1346, 693633686, 0.9973926, -0.024983255, -0.061072327, 0.029230881, 1.0788830518722534, -0.48507794737815857, 9.39128303527832, 29.73720932006836, -65.37639617919922, -15.112279891967773
1347, 693650353, 0.99757415, -0.022924991, -0.05962764, 0.027660144, 0.8545409440994263, -0.8132724761962891, 10.488061904907227, 14.341039657592773, 8.856186866760254, -11.603683471679688
1348, 693667020, 0.9981297, -0.02266029, -0.051160395, 0.024627887, 0.28265535831451416, -0.9426913261413574, 9.83169937133789, 2.8358302116394043, 57.74634552001953, -19.856977462768555
1349, 693683687, 0.9987189, -0.02219604, -0.040336106, 0.020999761, 0.9866425395011902, -0.9707670211791992, 8.303950309753418, 4.401680946350098, 73.99134063720703, -23.65516471862793
1350, 693700354, 0.99937195, -0.02139389, -0.022731451, 0.016779125, 0.5441961288452148, -0.9133862853050232, 8.133819580078125, 7.548554420471191, 120.61429595947266, -26.79271697998047
1351, 693717021, 0.99971855, -0.020103939, 0.0038969484, 0.011984479, 0.4167912006378174, -0.6354169249534607, 6.819026947021484, 11.809414863586426, 182.61318969726562, -29.45207405090332
1352, 693733688, 0.9991339, -0.014265576, 0.038377706, 0.007434696, 0.42746248841285706, 0.17180733382701874, 8.912028312683105, 43.593299865722656, 236.22976684570312, -26.485897064208984
1353, 693750355, 0.9977749, -0.0045412183, 0.066379376, 0.0042984337, -2.73268985748291, -1.040412187576294, 17.472200393676758, 69.50806427001953, 191.57110595703125, -16.342182159423828
1354, 693767022, 0.99792373, -0.004101543, 0.064275056, -5.3287705E-4, -2.655392646789551, 0.5520111918449402, 8.401122093200684, 5.737547397613525, -15.349112510681152, -33.188838958740234
1355, 693783689, 0.9981688, -0.0037177426, 0.060108032, -0.0056913006, 0.469637930393219, -0.10922274738550186, 9.823657989501953, 5.507969379425049, -29.5389404296875, -35.516014099121094
1356, 693800356, 0.99843395, -0.0034649114, 0.055056594, -0.009306955, -1.316529631614685, 0.09742863476276398, 9.862821578979492, 4.007185459136963, -35.656654357910156, -25.004196166992188
1357, 693817023, 0.9989476, -0.0033320389, 0.04406906, -0.012277214, -0.8505942225456238, -0.06216512992978096, 9.665779113769531, 3.3250951766967773, -76.52430725097656, -20.745262145996094
1358, 693833690, 0.99947566, -0.003258631, 0.028892817, -0.0142656835, -0.2899514436721802, -0.03585471212863922, 9.264180183410645, 2.9733493328094482, -105.32659149169922, -14.115195274353027
1359, 693850357, 0.99948007, -0.002913394, 0.027810771, -0.016061319, -0.12916864454746246, -0.6246774792671204, 11.246196746826172, 3.4088799953460693, -8.343124389648438, -12.471256256103516
1360, 693867024, 0.99954706, -0.002101006, 0.02332577, -0.018899295, -0.15319977700710297, -0.5734443664550781, 9.80303955078125, 7.1970062255859375, -31.665550231933594, -19.60596466064453
1361, 693883691, 0.99964553, -9.3564193E-4, 0.017095186, -0.020389508, 1.6218267679214478, 0.746292233467102, 9.799330711364746, 9.6354341506958, -43.63931655883789, -10.308189392089844
1362, 693900358, 0.9996264, -0.0010820847, 0.017905226, -0.020627394, 0.38292625546455383, 0.12621338665485382, 10.106558799743652, -0.5175429582595825, 4.578059196472168, -1.8264799118041992
1363, 693917025, 0.9996319, -0.001023354, 0.017623369, -0.020608332, -0.20000596344470978, -0.03497621417045593, 9.833037376403809, 1.0155500173568726, -2.9001519680023193, -0.03995581343770027
1364, 693933692, 0.9996314, -0.0010333268, 0.017645448, -0.020611618, -0.30319273471832275, -0.04456804692745209, 9.984786033630371, 0.5029501914978027, -0.8195295929908752, -0.20049622654914856
1365, 693950359, 0.999631, -0.0010364325, 0.017663606, -0.020614633, -0.29452741146087646, -0.03948480635881424, 9.887682914733887, 0.5506666302680969, -0.845257580280304, -0.19784530997276306
1366, 693967026, 0.99963087, -0.0010444724, 0.017662061, -0.020620706, -0.2745302617549896, -0.05597405880689621, 9.92941951751709, 0.5199313759803772, -0.9810687303543091, -0.21957765519618988
1367, 693983693, 0.9996307, -0.0010396705, 0.017660163, -0.020628536, -0.28800103068351746, -0.04080982133746147, 9.912610054016113, 0.6085001230239868, -0.9813376665115356, -0.2301044911146164
1368, 694000360, 0.9996304, -0.0010493965, 0.017689414, -0.020621309, -0.2840029299259186, -0.053437672555446625, 9.918089866638184, 0.5023994445800781, -0.7690852284431458, -0.12814033031463623
1369, 694017027, 0.99963033, -0.001053424, 0.017690213, -0.02062107, -0.29390808939933777, -0.05144538730382919, 9.917703628540039, 0.5464661717414856, -0.9634602069854736, -0.1756518930196762
1370, 694033694, 0.9996303, -0.0010488626, 0.017688103, -0.020622965, -0.27423155307769775, -0.03827826678752899, 9.904691696166992, 0.6062077879905701, -0.9820036292076111, -0.18927784264087677
1371, 694050361, 0.99963015, -0.0010603762, 0.017692441, -0.020628953, -0.28796902298927307, -0.03604157641530037, 9.942427635192871, 0.49529197812080383, -0.9395633935928345, -0.21935996413230896
1372, 694067028, 0.99962986, -0.0010524922, 0.017697616, -0.020638859, -0.28993576765060425, -0.04625136777758598, 9.935773849487305, 0.6289774775505066, -0.930688738822937, -0.2439737766981125
1373, 694083695, 0.99963003, -0.0010601922, 0.017698083, -0.02062984, -0.28903982043266296, -0.04322422668337822, 9.908316612243652, 0.5202258825302124, -0.9651376605033875, -0.11579501628875732
1374, 694100362, 0.9996299, -0.0010471283, 0.017702544, -0.020629644, -0.29341039061546326, -0.04163516312837601, 9.926963806152344, 0.6634521484375, -0.9343896508216858, -0.1739102303981781
1375, 694117029, 0.9996299, -0.0010475382, 0.017703887, -0.020633603, -0.29260820150375366, -0.0375518798828125, 9.930742263793945, 0.5717970728874207, -0.9574026465415955, -0.20406918227672577
1376, 694133696, 0.9996295, -0.0010515454, 0.017711712, -0.020644872, -0.2889394462108612, -0.04434630647301674, 9.903314590454102, 0.5470359921455383, -0.913003146648407, -0.25483354926109314
1377, 694150363, 0.9996294, -0.0010491648, 0.01772156, -0.020643288, -0.2928019165992737, -0.04346003755927086, 9.92929744720459, 0.5890857577323914, -0.8979427814483643, -0.16557328402996063
1378, 694167030, 0.99962914, -0.0010468654, 0.017723579, -0.020650875, -0.29579171538352966, -0.044903770089149475, 9.911086082458496, 0.5907632112503052, -0.9514605402946472, -0.22869578003883362
1379, 694183697, 0.999629, -0.0010474777, 0.0177266, -0.02066017, -0.2780216932296753, -0.031555939465761185, 9.917869567871094, 0.5708367228507996, -0.944724440574646, -0.24078500270843506
1380, 694200364, 0.9996287, -0.0010448993, 0.017733851, -0.02066133, -0.29009929299354553, -0.04508398473262787, 9.903535842895508, 0.5911347270011902, -0.9148983955383301, -0.18443703651428223
1381, 694217031, 0.99962854, -0.0010462384, 0.017741134, -0.020661086, -0.28416016697883606, -0.045792318880558014, 9.934048652648926, 0.564049243927002, -0.9149496555328369, -0.1753317415714264
1382, 694233698, 0.99962854, -0.0010476391, 0.01774113, -0.020666428, -0.29679301381111145, -0.04622669145464897, 9.907720565795898, 0.5653426647186279, -0.9647407531738281, -0.21372516453266144
1383, 694250365, 0.9996286, -0.0010468098, 0.01774812, -0.02065553, -0.2999395728111267, -0.05138697475194931, 9.917563438415527, 0.577713668346405, -0.9162048101425171, -0.10170803219079971
1384, 694267032, 0.9996284, -0.00105417, 0.017753717, -0.020661121, -0.30466392636299133, -0.034312598407268524, 9.924775123596191, 0.5236708521842957, -0.9264753460884094, -0.2161327600479126
1385, 694283699, 0.9996282, -0.0010497821, 0.017754039, -0.02067236, -0.28552764654159546, -0.051443275064229965, 9.879758834838867, 0.6058235168457031, -0.9607962965965271, -0.2535656988620758
1386, 694300366, 0.9996281, -0.0010574334, 0.017763978, -0.020669298, -0.29329714179039, -0.05229178071022034, 9.924959182739258, 0.5199697613716125, -0.896226704120636, -0.15662164986133575
1387, 694317033, 0.99962777, -0.0010521591, 0.017772194, -0.020675061, -0.30239126086235046, -0.03334327042102814, 9.94013500213623, 0.6101521849632263, -0.9058571457862854, -0.2157357782125473
1388, 694333700, 0.99962795, -0.0010600869, 0.017774755, -0.02066701, -0.27497392892837524, -0.044990140944719315, 9.896169662475586, 0.5185354948043823, -0.9464916586875916, -0.12237747758626938
1389, 694350367, 0.99962753, -0.0010616378, 0.01779012, -0.020668615, -0.28780508041381836, -0.04253080487251282, 9.921265602111816, 0.5617185235023499, -0.8571418523788452, -0.18797160685062408
1390, 694367034, 0.9996277, -0.0010649621, 0.017776648, -0.020671938, -0.29250332713127136, -0.04606512188911438, 9.95522403717041, 0.5538426041603088, -1.055332899093628, -0.2001248151063919
1391, 694383701, 0.999628, -0.0010692967, 0.01776547, -0.020668723, -0.3001862168312073, -0.043393369764089584, 9.91203784942627, 0.5458002090454102, -1.0395169258117676, -0.15527696907520294
1392, 694400368, 0.9996281, -0.0010666349, 0.017762491, -0.020666277, -0.30101826786994934, -0.04358591511845589, 9.921099662780762, 0.5928251147270203, -0.9818371534347534, -0.15964394807815552
1393, 694417035, 0.9996281, -0.0010658276, 0.017764697, -0.020665424, -0.3003082871437073, -0.041655439883470535, 9.920266151428223, 0.5795321464538574, -0.9462099075317383, -0.17077265679836273
1394, 694433702, 0.99962795, -0.0010717423, 0.017768223, -0.02067231, -0.2824905216693878, -0.045266274362802505, 9.903339385986328, 0.5340823531150818, -0.9377833604812622, -0.22484107315540314
1395, 694450369, 0.99962777, -0.0010759025, 0.017775912, -0.02067021, -0.2925794720649719, -0.04383648931980133, 9.925204277038574, 0.544468343257904, -0.9086489081382751, -0.1628839522600174
1396, 694467036, 0.9996276, -0.0010809249, 0.01778565, -0.020670174, -0.29452967643737793, -0.049400534480810165, 9.922015190124512, 0.5384877324104309, -0.8944210410118103, -0.17713741958141327
1397, 694483703, 0.9996278, -0.0010796901, 0.017778264, -0.020668656, -0.29742851853370667, -0.04813624173402786, 9.88976764678955, 0.5837966799736023, -1.0109716653823853, -0.16622640192508698
1398, 694500370, 0.99962807, -0.0010717671, 0.01777213, -0.020661945, -0.30196887254714966, -0.052239201962947845, 9.900867462158203, 0.6289646625518799, -1.001290202140808, -0.12968991696834564
1399, 694517037, 0.9996281, -0.0010895658, 0.01777197, -0.02065938, -0.2969849705696106, -0.05211643874645233, 9.903889656066895, 0.4518528878688812, -0.9635498523712158, -0.16134721040725708
1400, 694533704, 0.99962765, -0.0010909708, 0.01778379, -0.02066914, -0.28901776671409607, -0.04224192351102829, 9.90577507019043, 0.5643310546875, -0.8784515261650085, -0.2440761923789978
1401, 694550371, 0.9996273, -0.0010893776, 0.017800435, -0.020672018, -0.2917981743812561, -0.0554383359849453, 9.934091567993164, 0.5834380984306335, -0.8446299433708191, -0.19629572331905365
